particle,elasticity,weight,frame,x,y,z
1,0.99653,219.34845,1,-0.07881,0.21976,0.15253
1,0.99653,219.34845,2,-0.03268,0.29683,0.25734
1,0.99653,219.34845,3,0.01312,0.37339,0.34742
1,0.99653,219.34845,4,0.04854,0.36068,0.42109
1,0.99653,219.34845,5,0.08091,0.32272,0.47985
1,0.99653,219.34845,6,0.11313,0.28493,0.52432
1,0.99653,219.34845,7,0.14522,0.24729,0.55457
1,0.99653,219.34845,8,0.1772,0.20979,0.57066
1,0.99653,219.34845,9,0.20906,0.17241,0.57266
1,0.99653,219.34845,10,0.24082,0.13517,0.56062
1,0.99653,219.34845,11,0.27245,0.09807,0.53457
1,0.99653,219.34845,12,0.30397,0.0611,0.49459
1,0.99653,219.34845,13,0.33536,0.02429,0.44074
1,0.99653,219.34845,14,0.3666,-0.01234,0.3731
1,0.99653,219.34845,15,0.38953,-0.04855,0.2938
1,0.99653,219.34845,16,0.39001,-0.0839,0.20641
1,0.99653,219.34845,17,0.39001,-0.11904,0.10559
1,0.99653,219.34845,18,0.39001,-0.13269,0.14136
1,0.99653,219.34845,19,0.39,-0.14363,0.1817
1,0.99653,219.34845,20,0.39,-0.15454,0.20787
1,0.99653,219.34845,21,0.39,-0.16542,0.21993
1,0.99653,219.34845,22,0.39,-0.17628,0.21791
1,0.99653,219.34845,23,0.39,-0.18712,0.20185
1,0.99653,219.34845,24,0.39,-0.19793,0.17179
1,0.99653,219.34845,25,0.39,-0.20871,0.12777
1,0.99653,219.34845,26,0.39,-0.21936,0.11028
1,0.99653,219.34845,27,0.39,-0.22986,0.12927
1,0.99653,219.34845,28,0.39001,-0.24034,0.13416
1,0.99653,219.34845,29,0.39001,-0.2508,0.12499
1,0.99653,219.34845,30,0.39001,-0.26123,0.1018
1,0.99653,219.34845,31,0.39001,-0.27153,0.09998
1,0.99653,219.34845,32,0.39001,-0.28178,0.09998
1,0.99653,219.34845,33,0.39,-0.29198,0.09998
1,0.99653,219.34845,34,0.39,-0.30214,0.09998
1,0.99653,219.34845,35,0.39,-0.31226,0.09998
1,0.99653,219.34845,36,0.39,-0.32233,0.09998
1,0.99653,219.34845,37,0.39,-0.33237,0.09998
1,0.99653,219.34845,38,0.39,-0.34236,0.09998
1,0.99653,219.34845,39,0.39,-0.35231,0.09998
1,0.99653,219.34845,40,0.39,-0.36221,0.09998
1,0.99653,219.34845,41,0.39,-0.37208,0.09998
1,0.99653,219.34845,42,0.39,-0.38191,0.09998
1,0.99653,219.34845,43,0.38956,-0.38956,0.09999
1,0.99653,219.34845,44,0.38769,-0.39001,0.09998
1,0.99653,219.34845,45,0.38574,-0.39001,0.09998
1,0.99653,219.34845,46,0.3838,-0.39,0.09998
1,0.99653,219.34845,47,0.38186,-0.39,0.09998
1,0.99653,219.34845,48,0.37993,-0.39,0.09998
1,0.99653,219.34845,49,0.378,-0.39,0.09998
1,0.99653,219.34845,50,0.37608,-0.39,0.09998
1,0.99653,219.34845,51,0.37416,-0.39,0.09998
1,0.99653,219.34845,52,0.37225,-0.39,0.09998
1,0.99653,219.34845,53,0.37034,-0.39,0.09998
1,0.99653,219.34845,54,0.36844,-0.39,0.09998
1,0.99653,219.34845,55,0.36655,-0.39,0.09998
1,0.99653,219.34845,56,0.36466,-0.39,0.09998
1,0.99653,219.34845,57,0.36277,-0.39,0.09998
1,0.99653,219.34845,58,0.36089,-0.39,0.09998
1,0.99653,219.34845,59,0.35901,-0.39,0.09998
1,0.99653,219.34845,60,0.35714,-0.39,0.09998
1,0.99653,219.34845,61,0.35528,-0.39,0.09998
1,0.99653,219.34845,62,0.35341,-0.39,0.09998
1,0.99653,219.34845,63,0.35156,-0.39,0.09998
1,0.99653,219.34845,64,0.34971,-0.39,0.09998
1,0.99653,219.34845,65,0.34786,-0.39,0.09998
1,0.99653,219.34845,66,0.34602,-0.39,0.09998
1,0.99653,219.34845,67,0.34418,-0.39,0.09998
1,0.99653,219.34845,68,0.34235,-0.39,0.09998
1,0.99653,219.34845,69,0.34052,-0.39,0.09998
1,0.99653,219.34845,70,0.3387,-0.39,0.09998
1,0.99653,219.34845,71,0.33689,-0.39,0.09998
1,0.99653,219.34845,72,0.33507,-0.39,0.09998
1,0.99653,219.34845,73,0.33326,-0.39,0.09998
1,0.99653,219.34845,74,0.33146,-0.39,0.09998
1,0.99653,219.34845,75,0.32966,-0.39,0.09998
1,0.99653,219.34845,76,0.32787,-0.39,0.09998
1,0.99653,219.34845,77,0.32608,-0.39,0.09998
1,0.99653,219.34845,78,0.3243,-0.39,0.09998
1,0.99653,219.34845,79,0.32251,-0.39,0.09998
1,0.99653,219.34845,80,0.32074,-0.39,0.09998
1,0.99653,219.34845,81,0.31897,-0.39,0.09998
1,0.99653,219.34845,82,0.3172,-0.39,0.09998
1,0.99653,219.34845,83,0.31544,-0.39,0.09998
1,0.99653,219.34845,84,0.31368,-0.39,0.09998
1,0.99653,219.34845,85,0.31193,-0.39,0.09998
1,0.99653,219.34845,86,0.31018,-0.39,0.09998
1,0.99653,219.34845,87,0.30844,-0.39,0.09998
1,0.99653,219.34845,88,0.3067,-0.39,0.09998
1,0.99653,219.34845,89,0.30496,-0.39,0.09998
1,0.99653,219.34845,90,0.30323,-0.39,0.09998
1,0.99653,219.34845,91,0.3015,-0.39,0.09998
1,0.99653,219.34845,92,0.29978,-0.39,0.09998
1,0.99653,219.34845,93,0.29806,-0.39,0.09998
1,0.99653,219.34845,94,0.29635,-0.39,0.09998
1,0.99653,219.34845,95,0.29464,-0.39,0.09998
1,0.99653,219.34845,96,0.29293,-0.39,0.09998
1,0.99653,219.34845,97,0.29123,-0.39,0.09998
1,0.99653,219.34845,98,0.28954,-0.39,0.09998
1,0.99653,219.34845,99,0.28784,-0.39,0.09998
1,0.99653,219.34845,100,0.28615,-0.39,0.09998
1,0.99653,219.34845,101,0.28447,-0.39,0.09998
1,0.99653,219.34845,102,0.28279,-0.39,0.09998
1,0.99653,219.34845,103,0.28111,-0.39,0.09998
1,0.99653,219.34845,104,0.27944,-0.39,0.09998
1,0.99653,219.34845,105,0.27777,-0.39,0.09998
1,0.99653,219.34845,106,0.27611,-0.39,0.09998
1,0.99653,219.34845,107,0.27445,-0.39,0.09998
1,0.99653,219.34845,108,0.27279,-0.39,0.09998
1,0.99653,219.34845,109,0.27114,-0.39,0.09998
1,0.99653,219.34845,110,0.2695,-0.39,0.09998
1,0.99653,219.34845,111,0.26785,-0.39,0.09998
1,0.99653,219.34845,112,0.26621,-0.39,0.09998
1,0.99653,219.34845,113,0.26458,-0.38999,0.09998
1,0.99653,219.34845,114,0.26294,-0.38999,0.09998
1,0.99653,219.34845,115,0.26132,-0.38999,0.09998
1,0.99653,219.34845,116,0.25969,-0.38999,0.09998
1,0.99653,219.34845,117,0.25807,-0.38999,0.09998
1,0.99653,219.34845,118,0.25646,-0.38999,0.09998
1,0.99653,219.34845,119,0.25484,-0.38999,0.09998
1,0.99653,219.34845,120,0.25323,-0.38999,0.09998
2,0.98201,235.33005,1,-0.07881,0.21976,0.15169
2,0.98201,235.33005,2,-0.03268,0.29684,0.25465
2,0.98201,235.33005,3,0.01313,0.3734,0.34289
2,0.98201,235.33005,4,0.04855,0.36111,0.41515
2,0.98201,235.33005,5,0.08092,0.32368,0.47261
2,0.98201,235.33005,6,0.11316,0.28642,0.51579
2,0.98201,235.33005,7,0.14526,0.2493,0.54476
2,0.98201,235.33005,8,0.17725,0.21232,0.55959
2,0.98201,235.33005,9,0.20912,0.17547,0.56032
2,0.98201,235.33005,10,0.24089,0.13874,0.547
2,0.98201,235.33005,11,0.27254,0.10215,0.5197
2,0.98201,235.33005,12,0.30406,0.0657,0.47847
2,0.98201,235.33005,13,0.33546,0.0294,0.42337
2,0.98201,235.33005,14,0.36671,-0.00672,0.35449
2,0.98201,235.33005,15,0.38959,-0.04244,0.27397
2,0.98201,235.33005,16,0.39001,-0.07733,0.18538
2,0.98201,235.33005,17,0.39001,-0.10937,0.10163
2,0.98201,235.33005,18,0.39001,-0.12018,0.15006
2,0.98201,235.33005,19,0.39,-0.13095,0.1843
2,0.98201,235.33005,20,0.39,-0.14169,0.2044
2,0.98201,235.33005,21,0.39,-0.1524,0.2104
2,0.98201,235.33005,22,0.39,-0.1631,0.20234
2,0.98201,235.33005,23,0.39,-0.17377,0.18026
2,0.98201,235.33005,24,0.39,-0.18441,0.14418
2,0.98201,235.33005,25,0.39,-0.195,0.10305
