particle,elasticity,weight,frame,x,y,z
1,0.80468,115.99742,1,0.20286,-0.01978,0.58548
1,0.80468,115.99742,2,0.13053,0.3331,0.87817
1,0.80468,115.99742,3,0.08872,0.31671,0.76655
1,0.80468,115.99742,4,0.05277,0.21114,0.58982
1,0.80468,115.99742,5,0.01719,0.10664,0.40086
1,0.80468,115.99742,6,-0.01802,0.00321,0.19987
1,0.80468,115.99742,7,-0.04358,-0.1018,0.12569
1,0.80468,115.99742,8,-0.05735,-0.20933,0.21092
1,0.80468,115.99742,9,-0.07104,-0.31614,0.28156
1,0.80468,115.99742,10,-0.08104,-0.3819,0.34167
1,0.80468,115.99742,11,-0.0838,-0.3668,0.39536
1,0.80468,115.99742,12,-0.08655,-0.35175,0.43481
1,0.80468,115.99742,13,-0.0893,-0.33674,0.46011
1,0.80468,115.99742,14,-0.09204,-0.32177,0.4713
1,0.80468,115.99742,15,-0.09477,-0.30683,0.46841
1,0.80468,115.99742,16,-0.0975,-0.29193,0.45148
1,0.80468,115.99742,17,-0.10022,-0.27706,0.42055
1,0.80468,115.99742,18,-0.10293,-0.26224,0.37567
1,0.80468,115.99742,19,-0.10563,-0.24748,0.31692
1,0.80468,115.99742,20,-0.10832,-0.23277,0.24437
1,0.80468,115.99742,21,-0.111,-0.21814,0.15814
1,0.80468,115.99742,22,-0.11427,-0.20957,0.10801
1,0.80468,115.99742,23,-0.11874,-0.21301,0.1433
1,0.80468,115.99742,24,-0.1232,-0.21644,0.16445
1,0.80468,115.99742,25,-0.12765,-0.21986,0.17151
1,0.80468,115.99742,26,-0.1321,-0.22327,0.1645
1,0.80468,115.99742,27,-0.13653,-0.22668,0.14345
1,0.80468,115.99742,28,-0.14095,-0.23008,0.10842
1,0.80468,115.99742,29,-0.14535,-0.23346,0.11014
1,0.80468,115.99742,30,-0.14974,-0.23683,0.11228
1,0.80468,115.99742,31,-0.15412,-0.2402,0.1008
1,0.80468,115.99742,32,-0.15849,-0.24355,0.09998
1,0.80468,115.99742,33,-0.16284,-0.2469,0.09998
1,0.80468,115.99742,34,-0.16718,-0.25024,0.09998
1,0.80468,115.99742,35,-0.17152,-0.25357,0.09998
1,0.80468,115.99742,36,-0.17584,-0.25689,0.09998
1,0.80468,115.99742,37,-0.18016,-0.26021,0.09998
