particle,elasticity,weight,frame,x,y,z
1,0.35246,260.88567,1,-0.34679,-0.2146,0.10824
1,0.35246,260.88567,2,-0.37743,-0.0537,0.12664
1,0.35246,260.88567,3,-0.33605,0.0885,0.13513
1,0.35246,260.88567,4,-0.29497,0.22966,0.12954
1,0.35246,260.88567,5,-0.25419,0.36978,0.10998
1,0.35246,260.88567,6,-0.20033,0.37605,0.09999
1,0.35246,260.88567,7,-0.147,0.34571,0.09999
1,0.35246,260.88567,8,-0.09721,0.31658,0.09999
1,0.35246,260.88567,9,-0.05094,0.28866,0.09999
1,0.35246,260.88567,10,-0.00816,0.26197,0.09998
1,0.35246,260.88567,11,0.03115,0.23653,0.09998
1,0.35246,260.88567,12,0.0671,0.21239,0.09999
1,0.35246,260.88567,13,0.10169,0.18886,0.09999
1,0.35246,260.88567,14,0.13594,0.16557,0.09998
1,0.35246,260.88567,15,0.16985,0.14251,0.09998
1,0.35246,260.88567,16,0.20343,0.11967,0.09998
1,0.35246,260.88567,17,0.23669,0.09704,0.09998
1,0.35246,260.88567,18,0.26964,0.07463,0.09998
1,0.35246,260.88567,19,0.30228,0.05243,0.09998
1,0.35246,260.88567,20,0.33463,0.03043,0.09998
1,0.35246,260.88567,21,0.36669,0.00863,0.09998
1,0.35246,260.88567,22,0.39001,-0.01394,0.10083
1,0.35246,260.88567,23,0.39001,-0.03881,0.09998
1,0.35246,260.88567,24,0.39001,-0.06318,0.09998
1,0.35246,260.88567,25,0.39001,-0.08735,0.09998
1,0.35246,260.88567,26,0.39,-0.11138,0.09998
1,0.35246,260.88567,27,0.39,-0.13525,0.09998
1,0.35246,260.88567,28,0.39,-0.15897,0.09998
1,0.35246,260.88567,29,0.39,-0.18255,0.09998
1,0.35246,260.88567,30,0.39,-0.20599,0.09998
1,0.35246,260.88567,31,0.39,-0.22928,0.09998
1,0.35246,260.88567,32,0.39,-0.25244,0.09998
1,0.35246,260.88567,33,0.39,-0.27545,0.09998
1,0.35246,260.88567,34,0.39,-0.29833,0.09998
1,0.35246,260.88567,35,0.39,-0.32108,0.09998
1,0.35246,260.88567,36,0.39,-0.34369,0.09998
1,0.35246,260.88567,37,0.39,-0.36617,0.09998
1,0.35246,260.88567,38,0.39,-0.38853,0.09998
1,0.35246,260.88567,39,0.38667,-0.39001,0.09998
1,0.35246,260.88567,40,0.38339,-0.39001,0.09998
1,0.35246,260.88567,41,0.38015,-0.39001,0.09998
1,0.35246,260.88567,42,0.37691,-0.39,0.09998
1,0.35246,260.88567,43,0.37368,-0.39,0.09998
1,0.35246,260.88567,44,0.37047,-0.39,0.09998
1,0.35246,260.88567,45,0.36726,-0.39,0.09998
1,0.35246,260.88567,46,0.36406,-0.39,0.09998
1,0.35246,260.88567,47,0.36086,-0.39,0.09998
1,0.35246,260.88567,48,0.35768,-0.39,0.09998
1,0.35246,260.88567,49,0.35451,-0.39,0.09998
1,0.35246,260.88567,50,0.35134,-0.39,0.09998
1,0.35246,260.88567,51,0.34819,-0.39,0.09998
1,0.35246,260.88567,52,0.34504,-0.39,0.09998
1,0.35246,260.88567,53,0.3419,-0.39,0.09998
1,0.35246,260.88567,54,0.33877,-0.39,0.09998
1,0.35246,260.88567,55,0.33565,-0.39,0.09998
1,0.35246,260.88567,56,0.33254,-0.39,0.09998
1,0.35246,260.88567,57,0.32943,-0.39,0.09998
1,0.35246,260.88567,58,0.32634,-0.39,0.09998
1,0.35246,260.88567,59,0.32325,-0.39,0.09998
1,0.35246,260.88567,60,0.32017,-0.39,0.09998
1,0.35246,260.88567,61,0.3171,-0.39,0.09998
1,0.35246,260.88567,62,0.31404,-0.39,0.09998
1,0.35246,260.88567,63,0.31099,-0.39,0.09998
1,0.35246,260.88567,64,0.30794,-0.39,0.09998
1,0.35246,260.88567,65,0.3049,-0.39,0.09998
1,0.35246,260.88567,66,0.30187,-0.39,0.09998
1,0.35246,260.88567,67,0.29885,-0.39,0.09998
1,0.35246,260.88567,68,0.29584,-0.39,0.09998
1,0.35246,260.88567,69,0.29283,-0.39,0.09998
1,0.35246,260.88567,70,0.28984,-0.39,0.09998
1,0.35246,260.88567,71,0.28685,-0.39,0.09998
1,0.35246,260.88567,72,0.28386,-0.39,0.09998
1,0.35246,260.88567,73,0.28089,-0.39,0.09998
1,0.35246,260.88567,74,0.27792,-0.39,0.09998
1,0.35246,260.88567,75,0.27497,-0.39,0.09998
1,0.35246,260.88567,76,0.27202,-0.39,0.09998
1,0.35246,260.88567,77,0.26907,-0.39,0.09998
1,0.35246,260.88567,78,0.26614,-0.39,0.09998
1,0.35246,260.88567,79,0.26321,-0.39,0.09998
1,0.35246,260.88567,80,0.26029,-0.39,0.09998
1,0.35246,260.88567,81,0.25738,-0.39,0.09999
1,0.35246,260.88567,82,0.25448,-0.39,0.09998
1,0.35246,260.88567,83,0.25158,-0.39,0.09998
1,0.35246,260.88567,84,0.24869,-0.39,0.09998
1,0.35246,260.88567,85,0.24581,-0.39,0.09998
1,0.35246,260.88567,86,0.24293,-0.39,0.09999
1,0.35246,260.88567,87,0.24007,-0.39,0.09998
1,0.35246,260.88567,88,0.23721,-0.39,0.09998
1,0.35246,260.88567,89,0.23435,-0.39,0.09998
1,0.35246,260.88567,90,0.23151,-0.39,0.09998
1,0.35246,260.88567,91,0.22867,-0.38999,0.09998
1,0.35246,260.88567,92,0.22584,-0.38999,0.09998
1,0.35246,260.88567,93,0.22302,-0.38999,0.09998
1,0.35246,260.88567,94,0.2202,-0.38999,0.09998
1,0.35246,260.88567,95,0.21739,-0.38999,0.09998
1,0.35246,260.88567,96,0.21459,-0.38999,0.09998
1,0.35246,260.88567,97,0.21179,-0.38999,0.09998
1,0.35246,260.88567,98,0.20901,-0.38999,0.09998
1,0.35246,260.88567,99,0.20623,-0.38999,0.09998
1,0.35246,260.88567,100,0.20345,-0.38999,0.09998
1,0.35246,260.88567,101,0.20068,-0.38999,0.09998
1,0.35246,260.88567,102,0.19792,-0.38999,0.09998
1,0.35246,260.88567,103,0.19517,-0.38999,0.09998
1,0.35246,260.88567,104,0.19242,-0.38999,0.09998
1,0.35246,260.88567,105,0.18968,-0.38999,0.09998
1,0.35246,260.88567,106,0.18695,-0.38999,0.09998
1,0.35246,260.88567,107,0.18423,-0.38999,0.09998
1,0.35246,260.88567,108,0.18151,-0.38999,0.09998
1,0.35246,260.88567,109,0.17879,-0.38999,0.09998
1,0.35246,260.88567,110,0.17609,-0.38999,0.09998
1,0.35246,260.88567,111,0.17339,-0.38999,0.09998
1,0.35246,260.88567,112,0.1707,-0.38999,0.09998
1,0.35246,260.88567,113,0.16801,-0.38999,0.09999
1,0.35246,260.88567,114,0.16533,-0.38999,0.09999
1,0.35246,260.88567,115,0.16266,-0.38999,0.09998
1,0.35246,260.88567,116,0.15999,-0.38999,0.09998
1,0.35246,260.88567,117,0.15733,-0.38999,0.09998
1,0.35246,260.88567,118,0.15468,-0.38999,0.09998
1,0.35246,260.88567,119,0.15203,-0.38999,0.09998
1,0.35246,260.88567,120,0.14939,-0.38999,0.09998
2,0.34748,298.41265,1,-0.34682,-0.21457,0.10807
2,0.34748,298.41265,2,-0.37774,-0.05355,0.12618
2,0.34748,298.41265,3,-0.33674,0.0888,0.13439
2,0.34748,298.41265,4,-0.29605,0.2301,0.12853
2,0.34748,298.41265,5,-0.25566,0.37037,0.10869
2,0.34748,298.41265,6,-0.20249,0.3767,0.09998
2,0.34748,298.41265,7,-0.14953,0.34624,0.09998
2,0.34748,298.41265,8,-0.1001,0.317,0.09998
2,0.34748,298.41265,9,-0.05419,0.28898,0.09998
2,0.34748,298.41265,10,-0.01176,0.26219,0.09998
2,0.34748,298.41265,11,0.0272,0.23666,0.09998
2,0.34748,298.41265,12,0.06284,0.21241,0.09998
2,0.34748,298.41265,13,0.09723,0.18874,0.09999
2,0.34748,298.41265,14,0.13129,0.16531,0.09999
2,0.34748,298.41265,15,0.16501,0.14211,0.09998
2,0.34748,298.41265,16,0.19841,0.11913,0.09999
2,0.34748,298.41265,17,0.23149,0.09637,0.09998
2,0.34748,298.41265,18,0.26426,0.07382,0.09999
2,0.34748,298.41265,19,0.29672,0.05148,0.09999
2,0.34748,298.41265,20,0.32889,0.02934,0.09999
2,0.34748,298.41265,21,0.36078,0.0074,0.09999
2,0.34748,298.41265,22,0.3894,-0.01467,0.10047
2,0.34748,298.41265,23,0.39001,-0.03966,0.09998
2,0.34748,298.41265,24,0.39001,-0.06415,0.09998
2,0.34748,298.41265,25,0.39001,-0.08842,0.09998
2,0.34748,298.41265,26,0.39,-0.11253,0.09998
2,0.34748,298.41265,27,0.39,-0.13649,0.09998
2,0.34748,298.41265,28,0.39,-0.1603,0.09998
2,0.34748,298.41265,29,0.39,-0.18396,0.09998
2,0.34748,298.41265,30,0.39,-0.20748,0.09998
2,0.34748,298.41265,31,0.39,-0.23086,0.09998
2,0.34748,298.41265,32,0.39,-0.2541,0.09998
2,0.34748,298.41265,33,0.39,-0.2772,0.09998
2,0.34748,298.41265,34,0.39,-0.30016,0.09998
2,0.34748,298.41265,35,0.39,-0.32299,0.09998
2,0.34748,298.41265,36,0.39,-0.34569,0.09998
2,0.34748,298.41265,37,0.39,-0.36825,0.09998
2,0.34748,298.41265,38,0.38981,-0.38957,0.10002
2,0.34748,298.41265,39,0.38635,-0.39001,0.09998
2,0.34748,298.41265,40,0.38308,-0.39001,0.09998
2,0.34748,298.41265,41,0.37983,-0.39001,0.09998
2,0.34748,298.41265,42,0.37659,-0.39,0.09998
2,0.34748,298.41265,43,0.37336,-0.39,0.09998
2,0.34748,298.41265,44,0.37013,-0.39,0.09998
2,0.34748,298.41265,45,0.36692,-0.39,0.09998
2,0.34748,298.41265,46,0.36371,-0.39,0.09998
2,0.34748,298.41265,47,0.36052,-0.39,0.09998
2,0.34748,298.41265,48,0.35733,-0.39,0.09998
2,0.34748,298.41265,49,0.35415,-0.39,0.09998
2,0.34748,298.41265,50,0.35098,-0.39,0.09998
2,0.34748,298.41265,51,0.34782,-0.39,0.09998
2,0.34748,298.41265,52,0.34467,-0.39,0.09998
2,0.34748,298.41265,53,0.34153,-0.39,0.09998
2,0.34748,298.41265,54,0.3384,-0.39,0.09998
2,0.34748,298.41265,55,0.33527,-0.39,0.09998
2,0.34748,298.41265,56,0.33215,-0.39,0.09998
2,0.34748,298.41265,57,0.32904,-0.39,0.09998
2,0.34748,298.41265,58,0.32594,-0.39,0.09998
2,0.34748,298.41265,59,0.32285,-0.39,0.09998
2,0.34748,298.41265,60,0.31977,-0.39,0.09998
2,0.34748,298.41265,61,0.31669,-0.39,0.09998
2,0.34748,298.41265,62,0.31363,-0.39,0.09998
2,0.34748,298.41265,63,0.31057,-0.39,0.09998
2,0.34748,298.41265,64,0.30752,-0.39,0.09998
2,0.34748,298.41265,65,0.30447,-0.39,0.09998
2,0.34748,298.41265,66,0.30144,-0.39,0.09998
2,0.34748,298.41265,67,0.29841,-0.39,0.09998
2,0.34748,298.41265,68,0.2954,-0.39,0.09998
2,0.34748,298.41265,69,0.29239,-0.39,0.09998
2,0.34748,298.41265,70,0.28938,-0.39,0.09998
2,0.34748,298.41265,71,0.28639,-0.39,0.09998
2,0.34748,298.41265,72,0.2834,-0.39,0.09998
2,0.34748,298.41265,73,0.28043,-0.39,0.09998
2,0.34748,298.41265,74,0.27746,-0.39,0.09998
2,0.34748,298.41265,75,0.27449,-0.39,0.09998
2,0.34748,298.41265,76,0.27154,-0.39,0.09998
2,0.34748,298.41265,77,0.26859,-0.39,0.09998
2,0.34748,298.41265,78,0.26565,-0.39,0.09998
2,0.34748,298.41265,79,0.26272,-0.39,0.09999
2,0.34748,298.41265,80,0.2598,-0.39,0.09998
2,0.34748,298.41265,81,0.25688,-0.39,0.09998
2,0.34748,298.41265,82,0.25397,-0.39,0.09998
2,0.34748,298.41265,83,0.25107,-0.39,0.09998
2,0.34748,298.41265,84,0.24817,-0.39,0.09998
2,0.34748,298.41265,85,0.24529,-0.39,0.09998
