particle,elasticity,weight,frame,x,y,z
1,0.44906,331.5583,1,-0.19354,0.16346,0.88978
1,0.44906,331.5583,2,-0.12342,0.26892,0.82643
1,0.44906,331.5583,3,-0.0538,0.37361,0.74952
1,0.44906,331.5583,4,-3.0e-5,0.37485,0.65769
1,0.44906,331.5583,5,0.04904,0.34681,0.55199
1,0.44906,331.5583,6,0.09779,0.31895,0.43295
1,0.44906,331.5583,7,0.14621,0.29129,0.30072
1,0.44906,331.5583,8,0.19427,0.26383,0.15546
1,0.44906,331.5583,9,0.22656,0.22966,0.11002
1,0.44906,331.5583,10,0.24639,0.19012,0.14084
1,0.44906,331.5583,11,0.26614,0.15072,0.1575
1,0.44906,331.5583,12,0.28584,0.11145,0.16007
1,0.44906,331.5583,13,0.30547,0.0723,0.14859
1,0.44906,331.5583,14,0.32503,0.03329,0.1231
1,0.44906,331.5583,15,0.34423,-0.00498,0.09999
1,0.44906,331.5583,16,0.36292,-0.04226,0.09998
1,0.44906,331.5583,17,0.38145,-0.07921,0.09998
1,0.44906,331.5583,18,0.38971,-0.11528,0.09999
1,0.44906,331.5583,19,0.39001,-0.15061,0.09998
1,0.44906,331.5583,20,0.39001,-0.18561,0.09998
1,0.44906,331.5583,21,0.39,-0.22032,0.09998
1,0.44906,331.5583,22,0.39,-0.25476,0.09998
1,0.44906,331.5583,23,0.39,-0.28893,0.09998
1,0.44906,331.5583,24,0.39,-0.32284,0.09998
1,0.44906,331.5583,25,0.39,-0.35648,0.09998
1,0.44906,331.5583,26,0.39,-0.38987,0.09998
1,0.44906,331.5583,27,0.38361,-0.38373,0.09998
1,0.44906,331.5583,28,0.37827,-0.38096,0.09999
1,0.44906,331.5583,29,0.37368,-0.38053,0.09999
1,0.44906,331.5583,30,0.36914,-0.38019,0.09998
1,0.44906,331.5583,31,0.3646,-0.37985,0.09998
1,0.44906,331.5583,32,0.36009,-0.37951,0.09998
1,0.44906,331.5583,33,0.35558,-0.37917,0.09998
1,0.44906,331.5583,34,0.35109,-0.37883,0.09998
1,0.44906,331.5583,35,0.34662,-0.37849,0.09998
1,0.44906,331.5583,36,0.34216,-0.37815,0.09998
1,0.44906,331.5583,37,0.33771,-0.37782,0.09998
1,0.44906,331.5583,38,0.33328,-0.37748,0.09998
1,0.44906,331.5583,39,0.32886,-0.37715,0.09998
1,0.44906,331.5583,40,0.32446,-0.37682,0.09999
1,0.44906,331.5583,41,0.32007,-0.37649,0.09998
1,0.44906,331.5583,42,0.31569,-0.37616,0.09999
1,0.44906,331.5583,43,0.31133,-0.37583,0.09999
1,0.44906,331.5583,44,0.30698,-0.3755,0.09999
1,0.44906,331.5583,45,0.30264,-0.37517,0.09998
1,0.44906,331.5583,46,0.29832,-0.37484,0.09998
1,0.44906,331.5583,47,0.29401,-0.37452,0.09998
1,0.44906,331.5583,48,0.28971,-0.37419,0.09998
1,0.44906,331.5583,49,0.28543,-0.37387,0.09998
1,0.44906,331.5583,50,0.28116,-0.37355,0.09998
1,0.44906,331.5583,51,0.2769,-0.37323,0.09998
1,0.44906,331.5583,52,0.27266,-0.37291,0.09998
1,0.44906,331.5583,53,0.26843,-0.37259,0.09998
1,0.44906,331.5583,54,0.26421,-0.37227,0.09998
1,0.44906,331.5583,55,0.26,-0.37195,0.09998
1,0.44906,331.5583,56,0.25581,-0.37163,0.09998
