particle,elasticity,weight,frame,x,y,z
1,0.93879,194.75473,1,0.25931,0.32176,0.09989
1,0.93879,194.75473,2,0.09924,0.23035,0.2028
1,0.93879,194.75473,3,-0.05926,0.13983,0.29071
1,0.93879,194.75473,4,-0.21628,0.05016,0.36378
1,0.93879,194.75473,5,-0.37186,-0.03868,0.42217
1,0.93879,194.75473,6,-0.33221,-0.09172,0.48412
1,0.93879,194.75473,7,-0.26858,-0.14009,0.53395
1,0.93879,194.75473,8,-0.20527,-0.18822,0.56949
1,0.93879,194.75473,9,-0.14227,-0.23611,0.59083
1,0.93879,194.75473,10,-0.07957,-0.28378,0.59803
1,0.93879,194.75473,11,-0.01716,-0.33122,0.59117
1,0.93879,194.75473,12,0.04494,-0.37845,0.5703
1,0.93879,194.75473,13,0.10347,-0.37942,0.54652
1,0.93879,194.75473,14,0.16081,-0.36725,0.51194
1,0.93879,194.75473,15,0.2179,-0.35515,0.46348
1,0.93879,194.75473,16,0.27472,-0.34309,0.40121
1,0.93879,194.75473,17,0.33125,-0.3311,0.32523
1,0.93879,194.75473,18,0.38748,-0.31918,0.23564
1,0.93879,194.75473,19,0.38393,-0.30027,0.14559
1,0.93879,194.75473,20,0.36932,-0.28652,0.12031
1,0.93879,194.75473,21,0.34588,-0.27688,0.14365
1,0.93879,194.75473,22,0.32251,-0.26726,0.15289
1,0.93879,194.75473,23,0.29921,-0.25766,0.14806
1,0.93879,194.75473,24,0.27596,-0.24809,0.12919
1,0.93879,194.75473,25,0.25282,-0.23856,0.10202
1,0.93879,194.75473,26,0.23011,-0.22921,0.1063
1,0.93879,194.75473,27,0.2075,-0.2199,0.09999
1,0.93879,194.75473,28,0.18509,-0.21067,0.09998
1,0.93879,194.75473,29,0.1628,-0.2015,0.09998
1,0.93879,194.75473,30,0.14064,-0.19238,0.09998
1,0.93879,194.75473,31,0.11861,-0.18331,0.09998
1,0.93879,194.75473,32,0.0967,-0.17429,0.09998
1,0.93879,194.75473,33,0.07491,-0.16532,0.09998
1,0.93879,194.75473,34,0.05325,-0.1564,0.09998
1,0.93879,194.75473,35,0.0317,-0.14752,0.09998
1,0.93879,194.75473,36,0.01027,-0.1387,0.09998
1,0.93879,194.75473,37,-0.01104,-0.12993,0.09998
1,0.93879,194.75473,38,-0.03223,-0.1212,0.09998
1,0.93879,194.75473,39,-0.05332,-0.11252,0.09998
1,0.93879,194.75473,40,-0.07429,-0.10388,0.09998
1,0.93879,194.75473,41,-0.09515,-0.0953,0.09998
1,0.93879,194.75473,42,-0.1159,-0.08675,0.09999
1,0.93879,194.75473,43,-0.13654,-0.07826,0.09999
1,0.93879,194.75473,44,-0.15707,-0.0698,0.09998
1,0.93879,194.75473,45,-0.17749,-0.06139,0.09998
1,0.93879,194.75473,46,-0.19781,-0.05303,0.09998
1,0.93879,194.75473,47,-0.21803,-0.04471,0.09998
1,0.93879,194.75473,48,-0.23814,-0.03643,0.09998
1,0.93879,194.75473,49,-0.25814,-0.02819,0.09998
1,0.93879,194.75473,50,-0.27805,-0.01999,0.09999
1,0.93879,194.75473,51,-0.29786,-0.01184,0.09998
1,0.93879,194.75473,52,-0.31756,-0.00373,0.09998
1,0.93879,194.75473,53,-0.33717,0.00434,0.09999
1,0.93879,194.75473,54,-0.35667,0.01237,0.09998
1,0.93879,194.75473,55,-0.37609,0.02036,0.09998
1,0.93879,194.75473,56,-0.38905,0.02717,0.10005
1,0.93879,194.75473,57,-0.39,0.03205,0.09998
1,0.93879,194.75473,58,-0.39001,0.03681,0.09998
1,0.93879,194.75473,59,-0.39,0.04157,0.09998
1,0.93879,194.75473,60,-0.39,0.04632,0.09998
1,0.93879,194.75473,61,-0.39,0.05106,0.09998
1,0.93879,194.75473,62,-0.39,0.05578,0.09998
1,0.93879,194.75473,63,-0.39,0.0605,0.09998
1,0.93879,194.75473,64,-0.39,0.0652,0.09998
1,0.93879,194.75473,65,-0.39,0.0699,0.09998
1,0.93879,194.75473,66,-0.39,0.07458,0.09998
1,0.93879,194.75473,67,-0.39,0.07925,0.09998
1,0.93879,194.75473,68,-0.39,0.08392,0.09998
1,0.93879,194.75473,69,-0.39,0.08857,0.09998
1,0.93879,194.75473,70,-0.39,0.09321,0.09998
1,0.93879,194.75473,71,-0.39,0.09784,0.09998
1,0.93879,194.75473,72,-0.39,0.10246,0.09998
1,0.93879,194.75473,73,-0.39,0.10708,0.09998
1,0.93879,194.75473,74,-0.39,0.11168,0.09998
1,0.93879,194.75473,75,-0.39,0.11627,0.09998
1,0.93879,194.75473,76,-0.39,0.12085,0.09998
1,0.93879,194.75473,77,-0.39,0.12542,0.09998
1,0.93879,194.75473,78,-0.39,0.12998,0.09998
1,0.93879,194.75473,79,-0.39,0.13453,0.09998
1,0.93879,194.75473,80,-0.39,0.13907,0.09998
1,0.93879,194.75473,81,-0.39,0.1436,0.09998
1,0.93879,194.75473,82,-0.39,0.14812,0.09998
1,0.93879,194.75473,83,-0.39,0.15263,0.09998
1,0.93879,194.75473,84,-0.39,0.15713,0.09998
1,0.93879,194.75473,85,-0.39,0.16162,0.09998
1,0.93879,194.75473,86,-0.39,0.1661,0.09998
1,0.93879,194.75473,87,-0.39,0.17057,0.09998
1,0.93879,194.75473,88,-0.39,0.17503,0.09998
1,0.93879,194.75473,89,-0.39,0.17949,0.09998
1,0.93879,194.75473,90,-0.39,0.18393,0.09998
1,0.93879,194.75473,91,-0.39,0.18836,0.09998
1,0.93879,194.75473,92,-0.39,0.19278,0.09998
1,0.93879,194.75473,93,-0.39,0.19719,0.09998
1,0.93879,194.75473,94,-0.39,0.2016,0.09998
1,0.93879,194.75473,95,-0.39,0.20599,0.09998
1,0.93879,194.75473,96,-0.39,0.21037,0.09998
1,0.93879,194.75473,97,-0.39,0.21475,0.09998
1,0.93879,194.75473,98,-0.39,0.21911,0.09998
1,0.93879,194.75473,99,-0.39,0.22347,0.09998
1,0.93879,194.75473,100,-0.39,0.22781,0.09998
1,0.93879,194.75473,101,-0.39,0.23215,0.09998
1,0.93879,194.75473,102,-0.39,0.23647,0.09998
1,0.93879,194.75473,103,-0.39,0.24079,0.09998
1,0.93879,194.75473,104,-0.39,0.2451,0.09998
1,0.93879,194.75473,105,-0.39,0.2494,0.09998
1,0.93879,194.75473,106,-0.39,0.25369,0.09998
1,0.93879,194.75473,107,-0.39,0.25797,0.09998
1,0.93879,194.75473,108,-0.39,0.26224,0.09998
1,0.93879,194.75473,109,-0.39,0.2665,0.09998
1,0.93879,194.75473,110,-0.39,0.27075,0.09998
1,0.93879,194.75473,111,-0.39,0.27499,0.09998
1,0.93879,194.75473,112,-0.38999,0.27923,0.09998
1,0.93879,194.75473,113,-0.38999,0.28345,0.09998
1,0.93879,194.75473,114,-0.38999,0.28767,0.09998
1,0.93879,194.75473,115,-0.38999,0.29188,0.09998
1,0.93879,194.75473,116,-0.38999,0.29607,0.09998
1,0.93879,194.75473,117,-0.38999,0.30026,0.09998
1,0.93879,194.75473,118,-0.38999,0.30444,0.09998
1,0.93879,194.75473,119,-0.38999,0.30861,0.09998
1,0.93879,194.75473,120,-0.38999,0.31277,0.09998
2,0.93847,185.02736,1,0.25935,0.32179,0.09989
2,0.93847,185.02736,2,0.09932,0.2304,0.20276
2,0.93847,185.02736,3,-0.05915,0.1399,0.29063
2,0.93847,185.02736,4,-0.21613,0.05025,0.36366
2,0.93847,185.02736,5,-0.37168,-0.03857,0.42202
2,0.93847,185.02736,6,-0.33354,-0.0916,0.48394
2,0.93847,185.02736,7,-0.2716,-0.13997,0.53374
2,0.93847,185.02736,8,-0.20998,-0.18809,0.56925
2,0.93847,185.02736,9,-0.14866,-0.23598,0.59056
2,0.93847,185.02736,10,-0.08762,-0.28364,0.59774
2,0.93847,185.02736,11,-0.02687,-0.33109,0.59085
2,0.93847,185.02736,12,0.0336,-0.37832,0.56996
2,0.93847,185.02736,13,0.09075,-0.38018,0.546
2,0.93847,185.02736,14,0.1468,-0.36916,0.51119
2,0.93847,185.02736,15,0.20261,-0.35818,0.4625
2,0.93847,185.02736,16,0.25816,-0.34726,0.40001
2,0.93847,185.02736,17,0.31343,-0.33639,0.3238
2,0.93847,185.02736,18,0.3684,-0.32558,0.23398
2,0.93847,185.02736,19,0.38967,-0.31114,0.13813
2,0.93847,185.02736,20,0.37856,-0.29943,0.12144
2,0.93847,185.02736,21,0.35801,-0.29155,0.1611
2,0.93847,185.02736,22,0.33752,-0.2837,0.1866
2,0.93847,185.02736,23,0.31709,-0.27587,0.19798
2,0.93847,185.02736,24,0.2967,-0.26806,0.19529
2,0.93847,185.02736,25,0.27637,-0.26027,0.17855
2,0.93847,185.02736,26,0.25609,-0.2525,0.14782
2,0.93847,185.02736,27,0.23588,-0.24475,0.10315
2,0.93847,185.02736,28,0.21621,-0.23722,0.09998
2,0.93847,185.02736,29,0.19665,-0.22972,0.09998
2,0.93847,185.02736,30,0.1772,-0.22226,0.09998
2,0.93847,185.02736,31,0.15785,-0.21485,0.09998
2,0.93847,185.02736,32,0.13861,-0.20748,0.09998
2,0.93847,185.02736,33,0.11947,-0.20014,0.09998
2,0.93847,185.02736,34,0.10043,-0.19285,0.09998
2,0.93847,185.02736,35,0.08149,-0.18559,0.09998
2,0.93847,185.02736,36,0.06266,-0.17837,0.09998
2,0.93847,185.02736,37,0.04392,-0.17119,0.09998
2,0.93847,185.02736,38,0.02528,-0.16405,0.09998
2,0.93847,185.02736,39,0.00673,-0.15694,0.09998
2,0.93847,185.02736,40,-0.01171,-0.14987,0.09999
2,0.93847,185.02736,41,-0.03006,-0.14283,0.09998
2,0.93847,185.02736,42,-0.04833,-0.13584,0.09998
2,0.93847,185.02736,43,-0.06649,-0.12887,0.09998
2,0.93847,185.02736,44,-0.08457,-0.12195,0.09998
2,0.93847,185.02736,45,-0.10256,-0.11505,0.09998
2,0.93847,185.02736,46,-0.12046,-0.10819,0.09998
2,0.93847,185.02736,47,-0.13827,-0.10137,0.09999
2,0.93847,185.02736,48,-0.15599,-0.09458,0.09998
2,0.93847,185.02736,49,-0.17362,-0.08782,0.09998
2,0.93847,185.02736,50,-0.19117,-0.08109,0.09998
2,0.93847,185.02736,51,-0.20864,-0.0744,0.09998
2,0.93847,185.02736,52,-0.22602,-0.06774,0.09998
2,0.93847,185.02736,53,-0.24331,-0.06111,0.09998
2,0.93847,185.02736,54,-0.26052,-0.05452,0.09998
2,0.93847,185.02736,55,-0.27766,-0.04795,0.09998
2,0.93847,185.02736,56,-0.29471,-0.04142,0.09998
2,0.93847,185.02736,57,-0.31168,-0.03492,0.09998
2,0.93847,185.02736,58,-0.32857,-0.02844,0.09998
2,0.93847,185.02736,59,-0.34538,-0.022,0.09998
2,0.93847,185.02736,60,-0.36211,-0.01559,0.09998
2,0.93847,185.02736,61,-0.37876,-0.00921,0.09998
2,0.93847,185.02736,62,-0.39001,-0.00383,0.09999
2,0.93847,185.02736,63,-0.39001,-0.00039,0.09998
2,0.93847,185.02736,64,-0.39001,0.0031,0.09998
2,0.93847,185.02736,65,-0.39,0.0066,0.09998
2,0.93847,185.02736,66,-0.39,0.01009,0.09998
2,0.93847,185.02736,67,-0.39,0.01357,0.09998
2,0.93847,185.02736,68,-0.39,0.01704,0.09998
2,0.93847,185.02736,69,-0.39,0.02051,0.09998
2,0.93847,185.02736,70,-0.39,0.02396,0.09998
2,0.93847,185.02736,71,-0.39,0.02741,0.09998
2,0.93847,185.02736,72,-0.39,0.03085,0.09998
2,0.93847,185.02736,73,-0.39,0.03429,0.09998
2,0.93847,185.02736,74,-0.39,0.03772,0.09998
2,0.93847,185.02736,75,-0.39,0.04114,0.09998
2,0.93847,185.02736,76,-0.39,0.04455,0.09998
2,0.93847,185.02736,77,-0.39,0.04795,0.09998
2,0.93847,185.02736,78,-0.39,0.05135,0.09998
2,0.93847,185.02736,79,-0.39,0.05474,0.09998
2,0.93847,185.02736,80,-0.39,0.05812,0.09998
2,0.93847,185.02736,81,-0.39,0.06149,0.09998
2,0.93847,185.02736,82,-0.39,0.06486,0.09998
2,0.93847,185.02736,83,-0.39,0.06822,0.09998
2,0.93847,185.02736,84,-0.39,0.07157,0.09998
2,0.93847,185.02736,85,-0.39,0.07492,0.09998
2,0.93847,185.02736,86,-0.39,0.07825,0.09998
2,0.93847,185.02736,87,-0.39,0.08158,0.09998
2,0.93847,185.02736,88,-0.39,0.08491,0.09998
2,0.93847,185.02736,89,-0.39,0.08822,0.09998
2,0.93847,185.02736,90,-0.39,0.09153,0.09998
2,0.93847,185.02736,91,-0.39,0.09483,0.09998
2,0.93847,185.02736,92,-0.39,0.09813,0.09998
2,0.93847,185.02736,93,-0.39,0.10142,0.09998
2,0.93847,185.02736,94,-0.39,0.1047,0.09998
2,0.93847,185.02736,95,-0.39,0.10797,0.09998
2,0.93847,185.02736,96,-0.39,0.11123,0.09999
2,0.93847,185.02736,97,-0.39,0.11449,0.09998
2,0.93847,185.02736,98,-0.39,0.11774,0.09998
2,0.93847,185.02736,99,-0.39,0.12099,0.09998
2,0.93847,185.02736,100,-0.39,0.12423,0.09998
2,0.93847,185.02736,101,-0.39,0.12746,0.09998
2,0.93847,185.02736,102,-0.39,0.13068,0.09998
2,0.93847,185.02736,103,-0.39,0.1339,0.09998
2,0.93847,185.02736,104,-0.39,0.13711,0.09998
2,0.93847,185.02736,105,-0.39,0.14031,0.09998
2,0.93847,185.02736,106,-0.39,0.14351,0.09998
2,0.93847,185.02736,107,-0.39,0.1467,0.09998
2,0.93847,185.02736,108,-0.39,0.14988,0.09998
2,0.93847,185.02736,109,-0.39,0.15306,0.09998
2,0.93847,185.02736,110,-0.39,0.15622,0.09998
2,0.93847,185.02736,111,-0.39,0.15939,0.09998
2,0.93847,185.02736,112,-0.39,0.16254,0.09998
2,0.93847,185.02736,113,-0.39,0.16569,0.09998
2,0.93847,185.02736,114,-0.39,0.16883,0.09998
2,0.93847,185.02736,115,-0.39,0.17197,0.09998
2,0.93847,185.02736,116,-0.39,0.1751,0.09998
2,0.93847,185.02736,117,-0.39,0.17822,0.09998
2,0.93847,185.02736,118,-0.39,0.18133,0.09998
2,0.93847,185.02736,119,-0.39,0.18444,0.09998
2,0.93847,185.02736,120,-0.39,0.18755,0.09998
3,0.93879,210.68559,1,0.25931,0.32176,0.09989
3,0.93879,210.68559,2,0.09924,0.23035,0.2028
3,0.93879,210.68559,3,-0.05926,0.13983,0.29071
3,0.93879,210.68559,4,-0.21628,0.05016,0.36378
3,0.93879,210.68559,5,-0.37186,-0.03868,0.42217
3,0.93879,210.68559,6,-0.33221,-0.09172,0.48412
3,0.93879,210.68559,7,-0.26858,-0.14009,0.53395
3,0.93879,210.68559,8,-0.20527,-0.18822,0.56949
3,0.93879,210.68559,9,-0.14227,-0.23611,0.59083
3,0.93879,210.68559,10,-0.07957,-0.28378,0.59803
3,0.93879,210.68559,11,-0.01716,-0.33122,0.59117
3,0.93879,210.68559,12,0.04494,-0.37845,0.5703
3,0.93879,210.68559,13,0.10347,-0.37942,0.54652
3,0.93879,210.68559,14,0.16081,-0.36725,0.51194
3,0.93879,210.68559,15,0.2179,-0.35515,0.46348
3,0.93879,210.68559,16,0.27472,-0.34309,0.40121
3,0.93879,210.68559,17,0.33125,-0.3311,0.32523
3,0.93879,210.68559,18,0.38748,-0.31918,0.23564
3,0.93879,210.68559,19,0.38393,-0.30027,0.14559
3,0.93879,210.68559,20,0.36932,-0.28652,0.12031
3,0.93879,210.68559,21,0.34588,-0.27688,0.14365
3,0.93879,210.68559,22,0.32251,-0.26726,0.15289
3,0.93879,210.68559,23,0.29921,-0.25766,0.14806
3,0.93879,210.68559,24,0.27596,-0.24809,0.12919
3,0.93879,210.68559,25,0.25282,-0.23856,0.10202
3,0.93879,210.68559,26,0.23011,-0.22921,0.1063
3,0.93879,210.68559,27,0.2075,-0.2199,0.09999
3,0.93879,210.68559,28,0.18509,-0.21067,0.09998
3,0.93879,210.68559,29,0.1628,-0.2015,0.09998
3,0.93879,210.68559,30,0.14064,-0.19238,0.09998
3,0.93879,210.68559,31,0.11861,-0.18331,0.09998
3,0.93879,210.68559,32,0.0967,-0.17429,0.09998
3,0.93879,210.68559,33,0.07491,-0.16532,0.09998
3,0.93879,210.68559,34,0.05325,-0.1564,0.09998
3,0.93879,210.68559,35,0.0317,-0.14752,0.09998
3,0.93879,210.68559,36,0.01027,-0.1387,0.09998
3,0.93879,210.68559,37,-0.01104,-0.12993,0.09998
3,0.93879,210.68559,38,-0.03223,-0.1212,0.09998
3,0.93879,210.68559,39,-0.05332,-0.11252,0.09998
3,0.93879,210.68559,40,-0.07429,-0.10388,0.09998
3,0.93879,210.68559,41,-0.09515,-0.0953,0.09998
3,0.93879,210.68559,42,-0.1159,-0.08675,0.09999
3,0.93879,210.68559,43,-0.13654,-0.07826,0.09999
3,0.93879,210.68559,44,-0.15707,-0.0698,0.09998
3,0.93879,210.68559,45,-0.17749,-0.06139,0.09998
3,0.93879,210.68559,46,-0.19781,-0.05303,0.09998
3,0.93879,210.68559,47,-0.21803,-0.04471,0.09998
3,0.93879,210.68559,48,-0.23814,-0.03643,0.09998
3,0.93879,210.68559,49,-0.25814,-0.02819,0.09998
3,0.93879,210.68559,50,-0.27805,-0.01999,0.09999
3,0.93879,210.68559,51,-0.29786,-0.01184,0.09998
3,0.93879,210.68559,52,-0.31756,-0.00373,0.09998
3,0.93879,210.68559,53,-0.33717,0.00434,0.09999
3,0.93879,210.68559,54,-0.35667,0.01237,0.09998
3,0.93879,210.68559,55,-0.37609,0.02036,0.09998
3,0.93879,210.68559,56,-0.38905,0.02717,0.10005
3,0.93879,210.68559,57,-0.39,0.03205,0.09998
3,0.93879,210.68559,58,-0.39001,0.03681,0.09998
3,0.93879,210.68559,59,-0.39,0.04157,0.09998
3,0.93879,210.68559,60,-0.39,0.04632,0.09998
3,0.93879,210.68559,61,-0.39,0.05106,0.09998
3,0.93879,210.68559,62,-0.39,0.05578,0.09998
3,0.93879,210.68559,63,-0.39,0.0605,0.09998
3,0.93879,210.68559,64,-0.39,0.0652,0.09998
3,0.93879,210.68559,65,-0.39,0.0699,0.09998
3,0.93879,210.68559,66,-0.39,0.07458,0.09998
3,0.93879,210.68559,67,-0.39,0.07925,0.09998
3,0.93879,210.68559,68,-0.39,0.08392,0.09998
3,0.93879,210.68559,69,-0.39,0.08857,0.09998
3,0.93879,210.68559,70,-0.39,0.09321,0.09998
3,0.93879,210.68559,71,-0.39,0.09784,0.09998
3,0.93879,210.68559,72,-0.39,0.10246,0.09998
3,0.93879,210.68559,73,-0.39,0.10708,0.09998
3,0.93879,210.68559,74,-0.39,0.11168,0.09998
3,0.93879,210.68559,75,-0.39,0.11627,0.09998
3,0.93879,210.68559,76,-0.39,0.12085,0.09998
3,0.93879,210.68559,77,-0.39,0.12542,0.09998
3,0.93879,210.68559,78,-0.39,0.12998,0.09998
3,0.93879,210.68559,79,-0.39,0.13453,0.09998
3,0.93879,210.68559,80,-0.39,0.13907,0.09998
3,0.93879,210.68559,81,-0.39,0.1436,0.09998
3,0.93879,210.68559,82,-0.39,0.14812,0.09998
3,0.93879,210.68559,83,-0.39,0.15263,0.09998
3,0.93879,210.68559,84,-0.39,0.15713,0.09998
3,0.93879,210.68559,85,-0.39,0.16162,0.09998
3,0.93879,210.68559,86,-0.39,0.1661,0.09998
3,0.93879,210.68559,87,-0.39,0.17057,0.09998
3,0.93879,210.68559,88,-0.39,0.17503,0.09998
