particle,elasticity,weight,frame,x,y,z
1,0.64043,136.24032,1,-0.32416,0.33556,0.88181
1,0.64043,136.24032,2,-0.34717,0.23575,0.8576
1,0.64043,136.24032,3,-0.24967,0.12791,0.80541
1,0.64043,136.24032,4,-0.15293,0.0209,0.73961
1,0.64043,136.24032,5,-0.05695,-0.08525,0.66031
1,0.64043,136.24032,6,0.03824,-0.19055,0.56765
1,0.64043,136.24032,7,0.13264,-0.29496,0.46176
1,0.64043,136.24032,8,0.22582,-0.38634,0.3453
1,0.64043,136.24032,9,0.31499,-0.38019,0.23588
1,0.64043,136.24032,10,0.39027,-0.37264,0.11623
1,0.64043,136.24032,11,0.357,-0.33783,0.11973
1,0.64043,136.24032,12,0.32315,-0.29865,0.14132
1,0.64043,136.24032,13,0.28943,-0.25962,0.14879
1,0.64043,136.24032,14,0.25584,-0.22073,0.14219
1,0.64043,136.24032,15,0.22236,-0.18198,0.12158
1,0.64043,136.24032,16,0.18939,-0.14382,0.1033
1,0.64043,136.24032,17,0.15732,-0.1067,0.1036
1,0.64043,136.24032,18,0.12562,-0.07,0.09999
1,0.64043,136.24032,19,0.09434,-0.03379,0.09998
1,0.64043,136.24032,20,0.06336,0.00206,0.09998
1,0.64043,136.24032,21,0.03267,0.03758,0.09998
1,0.64043,136.24032,22,0.00228,0.07275,0.09998
1,0.64043,136.24032,23,-0.02781,0.1076,0.09998
1,0.64043,136.24032,24,-0.05764,0.14213,0.09998
1,0.64043,136.24032,25,-0.0872,0.17634,0.09998
1,0.64043,136.24032,26,-0.11648,0.21024,0.09998
1,0.64043,136.24032,27,-0.1455,0.24383,0.09999
1,0.64043,136.24032,28,-0.17427,0.27713,0.09998
1,0.64043,136.24032,29,-0.20278,0.31013,0.09998
1,0.64043,136.24032,30,-0.23105,0.34285,0.09998
1,0.64043,136.24032,31,-0.25907,0.37529,0.09998
1,0.64043,136.24032,32,-0.28686,0.38586,0.10272
1,0.64043,136.24032,33,-0.31451,0.37992,0.09999
1,0.64043,136.24032,34,-0.3419,0.37725,0.09999
1,0.64043,136.24032,35,-0.3691,0.37471,0.09999
1,0.64043,136.24032,36,-0.38974,0.3712,0.1002
1,0.64043,136.24032,37,-0.39001,0.36483,0.09998
1,0.64043,136.24032,38,-0.39001,0.3587,0.09998
1,0.64043,136.24032,39,-0.39001,0.35261,0.09998
1,0.64043,136.24032,40,-0.39,0.34654,0.09998
1,0.64043,136.24032,41,-0.39,0.34049,0.09998
1,0.64043,136.24032,42,-0.39,0.33445,0.09998
1,0.64043,136.24032,43,-0.39,0.32844,0.09998
1,0.64043,136.24032,44,-0.39,0.32245,0.09998
1,0.64043,136.24032,45,-0.39,0.31648,0.09998
1,0.64043,136.24032,46,-0.39,0.31052,0.09998
1,0.64043,136.24032,47,-0.39,0.30459,0.09998
1,0.64043,136.24032,48,-0.39,0.29867,0.09998
1,0.64043,136.24032,49,-0.39,0.29277,0.09998
1,0.64043,136.24032,50,-0.39,0.2869,0.09998
1,0.64043,136.24032,51,-0.39,0.28104,0.09998
1,0.64043,136.24032,52,-0.39,0.2752,0.09998
1,0.64043,136.24032,53,-0.39,0.26937,0.09998
1,0.64043,136.24032,54,-0.39,0.26357,0.09998
1,0.64043,136.24032,55,-0.39,0.25778,0.09998
1,0.64043,136.24032,56,-0.39,0.25202,0.09998
1,0.64043,136.24032,57,-0.39,0.24627,0.09998
1,0.64043,136.24032,58,-0.39,0.24053,0.09998
1,0.64043,136.24032,59,-0.39,0.23482,0.09998
1,0.64043,136.24032,60,-0.39,0.22912,0.09998
1,0.64043,136.24032,61,-0.39,0.22344,0.09998
1,0.64043,136.24032,62,-0.39,0.21778,0.09998
1,0.64043,136.24032,63,-0.39,0.21214,0.09998
1,0.64043,136.24032,64,-0.39,0.20651,0.09998
1,0.64043,136.24032,65,-0.39,0.2009,0.09998
1,0.64043,136.24032,66,-0.39,0.19531,0.09998
1,0.64043,136.24032,67,-0.39,0.18973,0.09998
1,0.64043,136.24032,68,-0.39,0.18417,0.09998
1,0.64043,136.24032,69,-0.39,0.17863,0.09998
1,0.64043,136.24032,70,-0.39,0.1731,0.09998
1,0.64043,136.24032,71,-0.39,0.1676,0.09998
1,0.64043,136.24032,72,-0.39,0.1621,0.09998
1,0.64043,136.24032,73,-0.39,0.15663,0.09998
1,0.64043,136.24032,74,-0.39,0.15117,0.09998
1,0.64043,136.24032,75,-0.39,0.14572,0.09998
1,0.64043,136.24032,76,-0.39,0.1403,0.09998
1,0.64043,136.24032,77,-0.39,0.13488,0.09998
1,0.64043,136.24032,78,-0.39,0.12949,0.09998
1,0.64043,136.24032,79,-0.39,0.12411,0.09998
1,0.64043,136.24032,80,-0.39,0.11874,0.09998
1,0.64043,136.24032,81,-0.39,0.1134,0.09998
1,0.64043,136.24032,82,-0.39,0.10806,0.09998
1,0.64043,136.24032,83,-0.39,0.10275,0.09998
1,0.64043,136.24032,84,-0.39,0.09744,0.09998
1,0.64043,136.24032,85,-0.39,0.09216,0.09998
1,0.64043,136.24032,86,-0.39,0.08689,0.09998
1,0.64043,136.24032,87,-0.39,0.08163,0.09998
1,0.64043,136.24032,88,-0.39,0.07639,0.09998
1,0.64043,136.24032,89,-0.39,0.07116,0.09998
1,0.64043,136.24032,90,-0.39,0.06595,0.09998
1,0.64043,136.24032,91,-0.39,0.06076,0.09998
1,0.64043,136.24032,92,-0.39,0.05558,0.09999
1,0.64043,136.24032,93,-0.39,0.05041,0.09999
1,0.64043,136.24032,94,-0.39,0.04526,0.09998
1,0.64043,136.24032,95,-0.39,0.04012,0.09998
1,0.64043,136.24032,96,-0.39,0.035,0.09998
1,0.64043,136.24032,97,-0.39,0.02989,0.09998
1,0.64043,136.24032,98,-0.39,0.0248,0.09998
1,0.64043,136.24032,99,-0.39,0.01972,0.09998
1,0.64043,136.24032,100,-0.39,0.01465,0.09998
1,0.64043,136.24032,101,-0.39,0.0096,0.09998
1,0.64043,136.24032,102,-0.39,0.00456,0.09998
1,0.64043,136.24032,103,-0.39,-0.00045,0.09998
1,0.64043,136.24032,104,-0.39,-0.00546,0.09998
1,0.64043,136.24032,105,-0.39,-0.01045,0.09998
1,0.64043,136.24032,106,-0.39,-0.01544,0.09998
1,0.64043,136.24032,107,-0.39,-0.0204,0.09998
1,0.64043,136.24032,108,-0.39,-0.02536,0.09998
1,0.64043,136.24032,109,-0.39,-0.0303,0.09998
1,0.64043,136.24032,110,-0.39,-0.03522,0.09998
1,0.64043,136.24032,111,-0.39,-0.04014,0.09998
1,0.64043,136.24032,112,-0.39,-0.04504,0.09998
1,0.64043,136.24032,113,-0.39,-0.04992,0.09998
1,0.64043,136.24032,114,-0.39,-0.0548,0.09998
1,0.64043,136.24032,115,-0.39,-0.05966,0.09998
1,0.64043,136.24032,116,-0.39,-0.06451,0.09998
1,0.64043,136.24032,117,-0.39,-0.06934,0.09998
1,0.64043,136.24032,118,-0.39,-0.07416,0.09998
1,0.64043,136.24032,119,-0.39,-0.07897,0.09998
1,0.64043,136.24032,120,-0.39,-0.08376,0.09998
2,0.64043,153.10749,1,-0.32416,0.33556,0.88181
2,0.64043,153.10749,2,-0.34717,0.23575,0.8576
2,0.64043,153.10749,3,-0.24967,0.12791,0.80541
2,0.64043,153.10749,4,-0.15293,0.0209,0.73961
2,0.64043,153.10749,5,-0.05695,-0.08525,0.66031
2,0.64043,153.10749,6,0.03824,-0.19055,0.56765
2,0.64043,153.10749,7,0.13264,-0.29496,0.46176
2,0.64043,153.10749,8,0.22582,-0.38634,0.3453
2,0.64043,153.10749,9,0.31499,-0.38019,0.23588
2,0.64043,153.10749,10,0.39027,-0.37264,0.11623
2,0.64043,153.10749,11,0.357,-0.33783,0.11973
2,0.64043,153.10749,12,0.32315,-0.29865,0.14132
