particle,elasticity,weight,frame,x,y,z
1,0.60802,267.76071,1,0.10463,0.12439,0.64857
1,0.60802,267.76071,2,0.29408,0.34885,0.81443
1,0.60802,267.76071,3,0.38043,0.33546,0.88405
1,0.60802,267.76071,4,0.33642,0.2451,0.83739
1,0.60802,267.76071,5,0.29268,0.15528,0.777
1,0.60802,267.76071,6,0.24921,0.06602,0.70296
1,0.60802,267.76071,7,0.20602,-0.02263,0.61539
1,0.60802,267.76071,8,0.16314,-0.11069,0.51441
1,0.60802,267.76071,9,0.12057,-0.1981,0.40014
1,0.60802,267.76071,10,0.07832,-0.28485,0.27273
1,0.60802,267.76071,11,0.03641,-0.3709,0.13234
1,0.60802,267.76071,12,-0.00156,-0.37031,0.13159
1,0.60802,267.76071,13,-0.03837,-0.34518,0.16037
1,0.60802,267.76071,14,-0.07504,-0.32014,0.17501
1,0.60802,267.76071,15,-0.11159,-0.29518,0.17555
1,0.60802,267.76071,16,-0.14802,-0.2703,0.16206
1,0.60802,267.76071,17,-0.18433,-0.2455,0.13456
1,0.60802,267.76071,18,-0.22034,-0.22091,0.10016
1,0.60802,267.76071,19,-0.25494,-0.19729,0.10792
1,0.60802,267.76071,20,-0.28943,-0.17373,0.10161
1,0.60802,267.76071,21,-0.32329,-0.15061,0.09999
1,0.60802,267.76071,22,-0.35684,-0.1277,0.09998
1,0.60802,267.76071,23,-0.39008,-0.105,0.09998
1,0.60802,267.76071,24,-0.37998,-0.07826,0.10205
1,0.60802,267.76071,25,-0.3723,-0.05221,0.09998
1,0.60802,267.76071,26,-0.36739,-0.027,0.09998
1,0.60802,267.76071,27,-0.36257,-0.00198,0.09998
1,0.60802,267.76071,28,-0.35778,0.02288,0.09998
1,0.60802,267.76071,29,-0.35302,0.0476,0.09998
1,0.60802,267.76071,30,-0.34829,0.07216,0.09998
1,0.60802,267.76071,31,-0.34359,0.09657,0.09998
1,0.60802,267.76071,32,-0.33892,0.12083,0.09998
1,0.60802,267.76071,33,-0.33427,0.14495,0.09998
1,0.60802,267.76071,34,-0.32965,0.16892,0.09999
1,0.60802,267.76071,35,-0.32506,0.19274,0.09998
1,0.60802,267.76071,36,-0.3205,0.21643,0.09999
1,0.60802,267.76071,37,-0.31597,0.23997,0.09998
1,0.60802,267.76071,38,-0.31146,0.26338,0.09999
1,0.60802,267.76071,39,-0.30698,0.28665,0.09999
1,0.60802,267.76071,40,-0.30252,0.30979,0.09999
1,0.60802,267.76071,41,-0.29809,0.33279,0.09999
1,0.60802,267.76071,42,-0.29368,0.35566,0.09998
1,0.60802,267.76071,43,-0.2893,0.3784,0.09998
1,0.60802,267.76071,44,-0.28352,0.39001,0.09998
1,0.60802,267.76071,45,-0.27657,0.39001,0.09998
1,0.60802,267.76071,46,-0.2697,0.39001,0.09998
1,0.60802,267.76071,47,-0.26287,0.39,0.09998
1,0.60802,267.76071,48,-0.25605,0.39,0.09998
1,0.60802,267.76071,49,-0.24925,0.39,0.09998
1,0.60802,267.76071,50,-0.24248,0.39,0.09998
1,0.60802,267.76071,51,-0.23572,0.39,0.09998
1,0.60802,267.76071,52,-0.22899,0.39,0.09998
1,0.60802,267.76071,53,-0.22228,0.39,0.09998
1,0.60802,267.76071,54,-0.21559,0.39,0.09998
1,0.60802,267.76071,55,-0.20892,0.39,0.09998
1,0.60802,267.76071,56,-0.20227,0.39,0.09998
1,0.60802,267.76071,57,-0.19564,0.39,0.09998
1,0.60802,267.76071,58,-0.18903,0.39,0.09998
1,0.60802,267.76071,59,-0.18244,0.39,0.09998
1,0.60802,267.76071,60,-0.17587,0.39,0.09998
1,0.60802,267.76071,61,-0.16932,0.39,0.09998
1,0.60802,267.76071,62,-0.16279,0.39,0.09998
1,0.60802,267.76071,63,-0.15628,0.39,0.09998
1,0.60802,267.76071,64,-0.14979,0.39,0.09998
1,0.60802,267.76071,65,-0.14331,0.39,0.09998
1,0.60802,267.76071,66,-0.13686,0.39,0.09998
1,0.60802,267.76071,67,-0.13043,0.39,0.09998
1,0.60802,267.76071,68,-0.12401,0.39,0.09998
1,0.60802,267.76071,69,-0.11762,0.39,0.09998
1,0.60802,267.76071,70,-0.11124,0.39,0.09998
1,0.60802,267.76071,71,-0.10489,0.39,0.09998
1,0.60802,267.76071,72,-0.09855,0.39,0.09998
1,0.60802,267.76071,73,-0.09223,0.39,0.09998
1,0.60802,267.76071,74,-0.08593,0.39,0.09998
1,0.60802,267.76071,75,-0.07964,0.38999,0.09998
1,0.60802,267.76071,76,-0.07338,0.38999,0.09998
1,0.60802,267.76071,77,-0.06713,0.38999,0.09998
1,0.60802,267.76071,78,-0.0609,0.38999,0.09998
1,0.60802,267.76071,79,-0.05469,0.38999,0.09999
1,0.60802,267.76071,80,-0.0485,0.38999,0.09998
1,0.60802,267.76071,81,-0.04233,0.38999,0.09998
1,0.60802,267.76071,82,-0.03617,0.38999,0.09998
1,0.60802,267.76071,83,-0.03003,0.38999,0.09998
1,0.60802,267.76071,84,-0.02391,0.38999,0.09998
1,0.60802,267.76071,85,-0.01781,0.38999,0.09998
1,0.60802,267.76071,86,-0.01172,0.38999,0.09998
1,0.60802,267.76071,87,-0.00565,0.38999,0.09998
1,0.60802,267.76071,88,0.00039,0.38999,0.09998
1,0.60802,267.76071,89,0.00642,0.38999,0.09998
1,0.60802,267.76071,90,0.01244,0.38999,0.09998
1,0.60802,267.76071,91,0.01844,0.38999,0.09998
1,0.60802,267.76071,92,0.02442,0.38999,0.09998
1,0.60802,267.76071,93,0.03039,0.38999,0.09999
1,0.60802,267.76071,94,0.03634,0.38999,0.09999
1,0.60802,267.76071,95,0.04227,0.38999,0.09999
1,0.60802,267.76071,96,0.04819,0.38999,0.09999
1,0.60802,267.76071,97,0.05409,0.38999,0.09999
1,0.60802,267.76071,98,0.05998,0.38999,0.09999
1,0.60802,267.76071,99,0.06584,0.38999,0.09998
1,0.60802,267.76071,100,0.07169,0.38999,0.09998
1,0.60802,267.76071,101,0.07753,0.38999,0.09998
1,0.60802,267.76071,102,0.08335,0.38999,0.09998
1,0.60802,267.76071,103,0.08915,0.38999,0.09998
1,0.60802,267.76071,104,0.09494,0.38999,0.09998
1,0.60802,267.76071,105,0.10071,0.38998,0.09998
1,0.60802,267.76071,106,0.10646,0.38998,0.09999
1,0.60802,267.76071,107,0.1122,0.38998,0.09998
1,0.60802,267.76071,108,0.11792,0.38998,0.09998
1,0.60802,267.76071,109,0.12363,0.38998,0.09998
1,0.60802,267.76071,110,0.12932,0.38998,0.09998
1,0.60802,267.76071,111,0.135,0.38998,0.09998
1,0.60802,267.76071,112,0.14066,0.38998,0.09998
1,0.60802,267.76071,113,0.14631,0.38998,0.09998
1,0.60802,267.76071,114,0.15194,0.38998,0.09998
1,0.60802,267.76071,115,0.15756,0.38998,0.09998
1,0.60802,267.76071,116,0.16316,0.38998,0.09998
1,0.60802,267.76071,117,0.16874,0.38998,0.09999
1,0.60802,267.76071,118,0.17431,0.38998,0.09999
1,0.60802,267.76071,119,0.17987,0.38998,0.09998
1,0.60802,267.76071,120,0.18541,0.38998,0.09998
2,0.60802,254.41692,1,0.10463,0.12439,0.64857
2,0.60802,254.41692,2,0.29408,0.34885,0.81443
2,0.60802,254.41692,3,0.38043,0.33546,0.88405
2,0.60802,254.41692,4,0.33642,0.2451,0.83739
2,0.60802,254.41692,5,0.29268,0.15528,0.777
2,0.60802,254.41692,6,0.24921,0.06602,0.70296
2,0.60802,254.41692,7,0.20602,-0.02263,0.61539
2,0.60802,254.41692,8,0.16314,-0.11069,0.51441
2,0.60802,254.41692,9,0.12057,-0.1981,0.40014
2,0.60802,254.41692,10,0.07832,-0.28485,0.27273
2,0.60802,254.41692,11,0.03641,-0.3709,0.13234
2,0.60802,254.41692,12,-0.00156,-0.37031,0.13159
2,0.60802,254.41692,13,-0.03836,-0.34519,0.16037
2,0.60802,254.41692,14,-0.07504,-0.32015,0.175
2,0.60802,254.41692,15,-0.11159,-0.2952,0.17555
2,0.60802,254.41692,16,-0.14802,-0.27033,0.16205
2,0.60802,254.41692,17,-0.18433,-0.24554,0.13455
2,0.60802,254.41692,18,-0.22034,-0.22096,0.10015
2,0.60802,254.41692,19,-0.25494,-0.19733,0.10792
2,0.60802,254.41692,20,-0.28943,-0.17379,0.10162
2,0.60802,254.41692,21,-0.32329,-0.15067,0.09999
2,0.60802,254.41692,22,-0.35684,-0.12777,0.09999
2,0.60802,254.41692,23,-0.39008,-0.10507,0.09998
2,0.60802,254.41692,24,-0.37998,-0.07834,0.10205
2,0.60802,254.41692,25,-0.3723,-0.05229,0.09999
2,0.60802,254.41692,26,-0.3674,-0.02709,0.09998
2,0.60802,254.41692,27,-0.36257,-0.00206,0.09998
2,0.60802,254.41692,28,-0.35778,0.02279,0.09998
2,0.60802,254.41692,29,-0.35302,0.0475,0.09998
2,0.60802,254.41692,30,-0.34829,0.07206,0.09998
2,0.60802,254.41692,31,-0.34359,0.09647,0.09998
2,0.60802,254.41692,32,-0.33892,0.12072,0.09998
2,0.60802,254.41692,33,-0.33427,0.14484,0.09998
2,0.60802,254.41692,34,-0.32966,0.1688,0.09998
2,0.60802,254.41692,35,-0.32507,0.19262,0.09998
2,0.60802,254.41692,36,-0.32051,0.2163,0.09998
2,0.60802,254.41692,37,-0.31597,0.23984,0.09998
2,0.60802,254.41692,38,-0.31146,0.26325,0.09998
2,0.60802,254.41692,39,-0.30698,0.28651,0.09999
2,0.60802,254.41692,40,-0.30252,0.30965,0.09998
2,0.60802,254.41692,41,-0.29809,0.33265,0.09998
2,0.60802,254.41692,42,-0.29369,0.35552,0.09999
2,0.60802,254.41692,43,-0.28931,0.37826,0.09999
2,0.60802,254.41692,44,-0.28355,0.39001,0.09998
