particle,elasticity,weight,frame,x,y,z
1,0.63333,195.85052,1,0.32367,-0.134,0.49746
1,0.63333,195.85052,2,0.39065,0.14914,0.56339
1,0.63333,195.85052,3,0.36339,0.40584,0.6097
1,0.63333,195.85052,4,0.32624,0.31392,0.63067
1,0.63333,195.85052,5,0.28928,0.2225,0.6375
1,0.63333,195.85052,6,0.25253,0.13157,0.63027
1,0.63333,195.85052,7,0.21598,0.04114,0.60904
1,0.63333,195.85052,8,0.17963,-0.04877,0.57391
1,0.63333,195.85052,9,0.14349,-0.13819,0.52495
1,0.63333,195.85052,10,0.10756,-0.22708,0.46226
1,0.63333,195.85052,11,0.07185,-0.31541,0.38593
1,0.63333,195.85052,12,0.0385,-0.3901,0.29838
1,0.63333,195.85052,13,0.02226,-0.35999,0.21576
1,0.63333,195.85052,14,0.0061,-0.33004,0.11955
1,0.63333,195.85052,15,-0.00409,-0.2914,0.12098
1,0.63333,195.85052,16,-0.01259,-0.25036,0.14009
1,0.63333,195.85052,17,-0.02106,-0.20946,0.14509
1,0.63333,195.85052,18,-0.0295,-0.16869,0.13603
1,0.63333,195.85052,19,-0.03791,-0.12806,0.11296
1,0.63333,195.85052,20,-0.04617,-0.08817,0.09999
1,0.63333,195.85052,21,-0.05431,-0.04885,0.09998
1,0.63333,195.85052,22,-0.06238,-0.00983,0.09998
1,0.63333,195.85052,23,-0.0704,0.02889,0.09998
1,0.63333,195.85052,24,-0.07836,0.06734,0.09998
1,0.63333,195.85052,25,-0.08626,0.1055,0.09998
1,0.63333,195.85052,26,-0.09411,0.14339,0.09998
1,0.63333,195.85052,27,-0.1019,0.18101,0.09998
1,0.63333,195.85052,28,-0.10963,0.21836,0.09998
1,0.63333,195.85052,29,-0.1173,0.25544,0.09998
1,0.63333,195.85052,30,-0.12493,0.29226,0.09998
1,0.63333,195.85052,31,-0.1325,0.32883,0.09999
1,0.63333,195.85052,32,-0.14001,0.36513,0.09998
1,0.63333,195.85052,33,-0.14601,0.38782,0.10195
1,0.63333,195.85052,34,-0.14915,0.38406,0.09999
