particle,elasticity,weight,frame,x,y,z
1,0.69318,56.02121,1,0.35623,-0.24119,0.85901
1,0.69318,56.02121,2,0.37007,-0.26531,0.78846
1,0.69318,56.02121,3,0.38383,-0.28932,0.70421
1,0.69318,56.02121,4,0.39001,-0.31269,0.60818
1,0.69318,56.02121,5,0.39001,-0.33552,0.50015
1,0.69318,56.02121,6,0.39001,-0.3582,0.37875
1,0.69318,56.02121,7,0.39001,-0.38074,0.24415
1,0.69318,56.02121,8,0.38995,-0.39001,0.09976
1,0.69318,56.02121,9,0.38412,-0.37985,0.14534
1,0.69318,56.02121,10,0.3783,-0.36972,0.17674
1,0.69318,56.02121,11,0.3725,-0.35962,0.19401
1,0.69318,56.02121,12,0.36672,-0.34954,0.19719
1,0.69318,56.02121,13,0.36094,-0.33948,0.18632
1,0.69318,56.02121,14,0.35518,-0.32944,0.16142
1,0.69318,56.02121,15,0.34944,-0.31944,0.12256
1,0.69318,56.02121,16,0.34374,-0.3095,0.1051
1,0.69318,56.02121,17,0.33806,-0.29962,0.10188
1,0.69318,56.02121,18,0.33242,-0.28978,0.09998
1,0.69318,56.02121,19,0.32679,-0.27997,0.09999
1,0.69318,56.02121,20,0.32117,-0.2702,0.09998
1,0.69318,56.02121,21,0.31558,-0.26045,0.09998
1,0.69318,56.02121,22,0.31,-0.25074,0.09998
1,0.69318,56.02121,23,0.30444,-0.24105,0.09998
1,0.69318,56.02121,24,0.2989,-0.23139,0.09999
1,0.69318,56.02121,25,0.29338,-0.22177,0.09998
1,0.69318,56.02121,26,0.28787,-0.21217,0.09998
1,0.69318,56.02121,27,0.28238,-0.20261,0.09998
1,0.69318,56.02121,28,0.2769,-0.19307,0.09998
1,0.69318,56.02121,29,0.27144,-0.18356,0.09998
1,0.69318,56.02121,30,0.266,-0.17409,0.09998
1,0.69318,56.02121,31,0.26058,-0.16464,0.09998
1,0.69318,56.02121,32,0.25517,-0.15522,0.09999
1,0.69318,56.02121,33,0.24978,-0.14583,0.09998
1,0.69318,56.02121,34,0.24441,-0.13646,0.09998
1,0.69318,56.02121,35,0.23905,-0.12713,0.09998
1,0.69318,56.02121,36,0.23371,-0.11782,0.09998
1,0.69318,56.02121,37,0.22838,-0.10855,0.09998
1,0.69318,56.02121,38,0.22307,-0.0993,0.09998
1,0.69318,56.02121,39,0.21778,-0.09008,0.09998
1,0.69318,56.02121,40,0.2125,-0.08088,0.09998
1,0.69318,56.02121,41,0.20724,-0.07172,0.09998
1,0.69318,56.02121,42,0.202,-0.06258,0.09998
1,0.69318,56.02121,43,0.19677,-0.05347,0.09998
1,0.69318,56.02121,44,0.19155,-0.04439,0.09998
1,0.69318,56.02121,45,0.18636,-0.03533,0.09998
1,0.69318,56.02121,46,0.18117,-0.0263,0.09998
1,0.69318,56.02121,47,0.17601,-0.0173,0.09998
1,0.69318,56.02121,48,0.17085,-0.00833,0.09998
1,0.69318,56.02121,49,0.16572,0.00061,0.09998
1,0.69318,56.02121,50,0.1606,0.00953,0.09998
1,0.69318,56.02121,51,0.15549,0.01842,0.09998
1,0.69318,56.02121,52,0.1504,0.02729,0.09998
1,0.69318,56.02121,53,0.14533,0.03613,0.09999
1,0.69318,56.02121,54,0.14027,0.04495,0.09999
1,0.69318,56.02121,55,0.13522,0.05374,0.09999
1,0.69318,56.02121,56,0.13019,0.0625,0.09999
1,0.69318,56.02121,57,0.12517,0.07124,0.09999
1,0.69318,56.02121,58,0.12017,0.07995,0.09998
1,0.69318,56.02121,59,0.11519,0.08864,0.09998
1,0.69318,56.02121,60,0.11022,0.0973,0.09998
1,0.69318,56.02121,61,0.10526,0.10593,0.09998
1,0.69318,56.02121,62,0.10032,0.11454,0.09998
1,0.69318,56.02121,63,0.09539,0.12313,0.09998
1,0.69318,56.02121,64,0.09048,0.13169,0.09999
1,0.69318,56.02121,65,0.08558,0.14022,0.09998
1,0.69318,56.02121,66,0.08069,0.14873,0.09998
1,0.69318,56.02121,67,0.07582,0.15722,0.09998
1,0.69318,56.02121,68,0.07096,0.16568,0.09998
1,0.69318,56.02121,69,0.06612,0.17411,0.09998
1,0.69318,56.02121,70,0.06129,0.18253,0.09998
1,0.69318,56.02121,71,0.05648,0.19091,0.09998
1,0.69318,56.02121,72,0.05168,0.19928,0.09998
1,0.69318,56.02121,73,0.04689,0.20761,0.09998
1,0.69318,56.02121,74,0.04212,0.21593,0.09998
1,0.69318,56.02121,75,0.03736,0.22422,0.09998
1,0.69318,56.02121,76,0.03261,0.23249,0.09998
1,0.69318,56.02121,77,0.02788,0.24073,0.09998
1,0.69318,56.02121,78,0.02316,0.24895,0.09998
1,0.69318,56.02121,79,0.01846,0.25715,0.09998
1,0.69318,56.02121,80,0.01377,0.26532,0.09999
1,0.69318,56.02121,81,0.00909,0.27347,0.09998
1,0.69318,56.02121,82,0.00442,0.2816,0.09998
1,0.69318,56.02121,83,-0.00022,0.2897,0.09998
1,0.69318,56.02121,84,-0.00486,0.29778,0.09998
1,0.69318,56.02121,85,-0.00948,0.30584,0.09998
1,0.69318,56.02121,86,-0.01409,0.31387,0.09998
1,0.69318,56.02121,87,-0.01869,0.32188,0.09998
1,0.69318,56.02121,88,-0.02328,0.32987,0.09998
1,0.69318,56.02121,89,-0.02785,0.33784,0.09998
1,0.69318,56.02121,90,-0.03241,0.34579,0.09998
1,0.69318,56.02121,91,-0.03696,0.35371,0.09999
1,0.69318,56.02121,92,-0.04149,0.36161,0.09998
1,0.69318,56.02121,93,-0.04602,0.36948,0.09998
1,0.69318,56.02121,94,-0.05053,0.37734,0.09998
1,0.69318,56.02121,95,-0.05502,0.38517,0.09998
1,0.69318,56.02121,96,-0.05912,0.39,0.09999
1,0.69318,56.02121,97,-0.06259,0.39001,0.09998
1,0.69318,56.02121,98,-0.06604,0.39,0.09998
1,0.69318,56.02121,99,-0.06949,0.39,0.09998
1,0.69318,56.02121,100,-0.07293,0.39,0.09998
1,0.69318,56.02121,101,-0.07636,0.39,0.09998
1,0.69318,56.02121,102,-0.07979,0.39,0.09998
1,0.69318,56.02121,103,-0.08321,0.39,0.09998
1,0.69318,56.02121,104,-0.08662,0.39,0.09998
1,0.69318,56.02121,105,-0.09003,0.39,0.09998
1,0.69318,56.02121,106,-0.09343,0.39,0.09998
1,0.69318,56.02121,107,-0.09682,0.39,0.09998
1,0.69318,56.02121,108,-0.1002,0.39,0.09998
1,0.69318,56.02121,109,-0.10358,0.39,0.09998
1,0.69318,56.02121,110,-0.10695,0.39,0.09998
1,0.69318,56.02121,111,-0.11031,0.39,0.09998
1,0.69318,56.02121,112,-0.11367,0.39,0.09998
1,0.69318,56.02121,113,-0.11702,0.39,0.09998
1,0.69318,56.02121,114,-0.12036,0.39,0.09998
1,0.69318,56.02121,115,-0.1237,0.39,0.09998
1,0.69318,56.02121,116,-0.12703,0.39,0.09998
1,0.69318,56.02121,117,-0.13035,0.39,0.09998
1,0.69318,56.02121,118,-0.13366,0.39,0.09998
1,0.69318,56.02121,119,-0.13697,0.39,0.09998
1,0.69318,56.02121,120,-0.14027,0.39,0.09998
2,0.49847,23.73608,1,0.35624,-0.24119,0.86799
2,0.49847,23.73608,2,0.37008,-0.26533,0.80637
2,0.49847,23.73608,3,0.38385,-0.28936,0.73098
2,0.49847,23.73608,4,0.39001,-0.3127,0.64373
2,0.49847,23.73608,5,0.39001,-0.33546,0.54438
2,0.49847,23.73608,6,0.39,-0.35808,0.43157
2,0.49847,23.73608,7,0.39,-0.38057,0.30546
2,0.49847,23.73608,8,0.38994,-0.39001,0.16941
2,0.49847,23.73608,9,0.38731,-0.38553,0.1082
2,0.49847,23.73608,10,0.38154,-0.37549,0.14011
2,0.49847,23.73608,11,0.37579,-0.36548,0.15788
2,0.49847,23.73608,12,0.37006,-0.35549,0.16156
2,0.49847,23.73608,13,0.36433,-0.34552,0.15118
2,0.49847,23.73608,14,0.35862,-0.33557,0.12679
2,0.49847,23.73608,15,0.35294,-0.32567,0.1002
2,0.49847,23.73608,16,0.3473,-0.31584,0.09999
2,0.49847,23.73608,17,0.34167,-0.30604,0.09998
2,0.49847,23.73608,18,0.33607,-0.29628,0.09998
2,0.49847,23.73608,19,0.33048,-0.28654,0.09998
2,0.49847,23.73608,20,0.32491,-0.27683,0.09999
2,0.49847,23.73608,21,0.31935,-0.26716,0.09999
2,0.49847,23.73608,22,0.31382,-0.25751,0.09998
2,0.49847,23.73608,23,0.3083,-0.2479,0.09998
2,0.49847,23.73608,24,0.30279,-0.23831,0.09998
2,0.49847,23.73608,25,0.29731,-0.22876,0.09998
2,0.49847,23.73608,26,0.29184,-0.21923,0.09998
2,0.49847,23.73608,27,0.28639,-0.20973,0.09999
2,0.49847,23.73608,28,0.28095,-0.20026,0.09999
2,0.49847,23.73608,29,0.27553,-0.19083,0.09998
2,0.49847,23.73608,30,0.27013,-0.18142,0.09998
2,0.49847,23.73608,31,0.26475,-0.17204,0.09998
2,0.49847,23.73608,32,0.25938,-0.16268,0.09998
2,0.49847,23.73608,33,0.25403,-0.15336,0.09998
2,0.49847,23.73608,34,0.24869,-0.14406,0.09998
2,0.49847,23.73608,35,0.24337,-0.1348,0.09998
2,0.49847,23.73608,36,0.23807,-0.12556,0.09998
2,0.49847,23.73608,37,0.23278,-0.11635,0.09998
2,0.49847,23.73608,38,0.22751,-0.10716,0.09998
2,0.49847,23.73608,39,0.22225,-0.09801,0.09998
2,0.49847,23.73608,40,0.21701,-0.08888,0.09998
2,0.49847,23.73608,41,0.21179,-0.07978,0.09998
2,0.49847,23.73608,42,0.20658,-0.07071,0.09998
2,0.49847,23.73608,43,0.20139,-0.06166,0.09998
2,0.49847,23.73608,44,0.19621,-0.05264,0.09998
2,0.49847,23.73608,45,0.19105,-0.04365,0.09998
2,0.49847,23.73608,46,0.1859,-0.03469,0.09998
2,0.49847,23.73608,47,0.18077,-0.02575,0.09998
2,0.49847,23.73608,48,0.17566,-0.01684,0.09998
2,0.49847,23.73608,49,0.17056,-0.00795,0.09998
2,0.49847,23.73608,50,0.16547,0.00089,0.09998
2,0.49847,23.73608,51,0.1604,0.00973,0.09998
2,0.49847,23.73608,52,0.15535,0.01853,0.09998
2,0.49847,23.73608,53,0.15031,0.02731,0.09998
2,0.49847,23.73608,54,0.14528,0.03606,0.09998
2,0.49847,23.73608,55,0.14027,0.04479,0.09998
2,0.49847,23.73608,56,0.13528,0.05349,0.09998
2,0.49847,23.73608,57,0.1303,0.06217,0.09998
2,0.49847,23.73608,58,0.12533,0.07082,0.09998
2,0.49847,23.73608,59,0.12038,0.07945,0.09998
2,0.49847,23.73608,60,0.11544,0.08805,0.09998
2,0.49847,23.73608,61,0.11052,0.09662,0.09998
2,0.49847,23.73608,62,0.10561,0.10517,0.09998
2,0.49847,23.73608,63,0.10072,0.1137,0.09998
2,0.49847,23.73608,64,0.09584,0.1222,0.09999
2,0.49847,23.73608,65,0.09097,0.13067,0.09998
2,0.49847,23.73608,66,0.08612,0.13913,0.09998
2,0.49847,23.73608,67,0.08128,0.14755,0.09998
2,0.49847,23.73608,68,0.07646,0.15595,0.09998
2,0.49847,23.73608,69,0.07165,0.16433,0.09998
2,0.49847,23.73608,70,0.06685,0.17269,0.09998
2,0.49847,23.73608,71,0.06207,0.18102,0.09998
2,0.49847,23.73608,72,0.05731,0.18932,0.09998
2,0.49847,23.73608,73,0.05255,0.1976,0.09998
2,0.49847,23.73608,74,0.04781,0.20586,0.09998
2,0.49847,23.73608,75,0.04308,0.2141,0.09998
2,0.49847,23.73608,76,0.03837,0.22231,0.09998
2,0.49847,23.73608,77,0.03367,0.23049,0.09998
2,0.49847,23.73608,78,0.02898,0.23866,0.09998
2,0.49847,23.73608,79,0.02431,0.2468,0.09998
