particle,elasticity,weight,frame,x,y,z
1,0.92067,307.39403,1,-0.0284,0.36967,0.48543
1,0.92067,307.39403,2,-0.26968,0.37842,0.23993
1,0.92067,307.39403,3,-0.34885,0.35525,0.14393
1,0.92067,307.39403,4,-0.23624,0.33062,0.22736
1,0.92067,307.39403,5,-0.12441,0.30616,0.29619
1,0.92067,307.39403,6,-0.01333,0.28186,0.35054
1,0.92067,307.39403,7,0.09703,0.25772,0.39052
1,0.92067,307.39403,8,0.20672,0.23372,0.41622
1,0.92067,307.39403,9,0.31574,0.20988,0.42775
1,0.92067,307.39403,10,0.37729,0.19064,0.42584
1,0.92067,307.39403,11,0.34502,0.18042,0.41121
1,0.92067,307.39403,12,0.31285,0.17022,0.38258
1,0.92067,307.39403,13,0.28079,0.16006,0.34
1,0.92067,307.39403,14,0.24885,0.14994,0.28356
1,0.92067,307.39403,15,0.21706,0.13986,0.21332
1,0.92067,307.39403,16,0.18542,0.12984,0.1294
1,0.92067,307.39403,17,0.15927,0.11761,0.12599
1,0.92067,307.39403,18,0.13587,0.10429,0.15556
1,0.92067,307.39403,19,0.11255,0.09102,0.17101
1,0.92067,307.39403,20,0.08929,0.07778,0.17236
1,0.92067,307.39403,21,0.06609,0.06458,0.15966
1,0.92067,307.39403,22,0.04295,0.05141,0.13296
1,0.92067,307.39403,23,0.01998,0.03834,0.10189
1,0.92067,307.39403,24,-0.00258,0.02549,0.09999
1,0.92067,307.39403,25,-0.02502,0.01272,0.09999
1,0.92067,307.39403,26,-0.04734,2.0e-5,0.09998
1,0.92067,307.39403,27,-0.06954,-0.01261,0.09998
1,0.92067,307.39403,28,-0.09163,-0.02517,0.09998
1,0.92067,307.39403,29,-0.1136,-0.03768,0.09998
1,0.92067,307.39403,30,-0.13545,-0.05011,0.09998
1,0.92067,307.39403,31,-0.15719,-0.06249,0.09998
1,0.92067,307.39403,32,-0.17882,-0.0748,0.09998
1,0.92067,307.39403,33,-0.20034,-0.08704,0.09998
1,0.92067,307.39403,34,-0.22174,-0.09922,0.09998
1,0.92067,307.39403,35,-0.24304,-0.11134,0.09998
1,0.92067,307.39403,36,-0.26422,-0.1234,0.09998
1,0.92067,307.39403,37,-0.2853,-0.13539,0.09999
1,0.92067,307.39403,38,-0.30627,-0.14733,0.09998
1,0.92067,307.39403,39,-0.32714,-0.1592,0.09998
1,0.92067,307.39403,40,-0.3479,-0.17102,0.09998
1,0.92067,307.39403,41,-0.36855,-0.18277,0.09998
1,0.92067,307.39403,42,-0.38896,-0.19445,0.09999
1,0.92067,307.39403,43,-0.39001,-0.20309,0.09998
1,0.92067,307.39403,44,-0.39001,-0.21169,0.09998
1,0.92067,307.39403,45,-0.39001,-0.22027,0.09998
1,0.92067,307.39403,46,-0.39,-0.22883,0.09998
1,0.92067,307.39403,47,-0.39,-0.23736,0.09998
1,0.92067,307.39403,48,-0.39,-0.24588,0.09998
1,0.92067,307.39403,49,-0.39,-0.25436,0.09998
1,0.92067,307.39403,50,-0.39,-0.26283,0.09998
1,0.92067,307.39403,51,-0.39,-0.27127,0.09998
1,0.92067,307.39403,52,-0.39,-0.27968,0.09998
1,0.92067,307.39403,53,-0.39,-0.28808,0.09998
1,0.92067,307.39403,54,-0.39,-0.29645,0.09998
1,0.92067,307.39403,55,-0.39,-0.3048,0.09998
1,0.92067,307.39403,56,-0.39,-0.31312,0.09998
1,0.92067,307.39403,57,-0.39,-0.32142,0.09998
1,0.92067,307.39403,58,-0.39,-0.3297,0.09998
1,0.92067,307.39403,59,-0.39,-0.33795,0.09998
1,0.92067,307.39403,60,-0.39,-0.34619,0.09998
1,0.92067,307.39403,61,-0.39,-0.3544,0.09998
1,0.92067,307.39403,62,-0.39,-0.36259,0.09998
1,0.92067,307.39403,63,-0.39,-0.37075,0.09998
1,0.92067,307.39403,64,-0.39,-0.37889,0.09998
1,0.92067,307.39403,65,-0.39,-0.38701,0.09998
1,0.92067,307.39403,66,-0.3896,-0.39001,0.09998
1,0.92067,307.39403,67,-0.38897,-0.39001,0.09998
1,0.92067,307.39403,68,-0.38834,-0.39,0.09998
1,0.92067,307.39403,69,-0.38772,-0.39,0.09998
1,0.92067,307.39403,70,-0.38709,-0.39,0.09998
1,0.92067,307.39403,71,-0.38646,-0.39,0.09998
1,0.92067,307.39403,72,-0.38584,-0.39,0.09998
