particle,elasticity,weight,frame,x,y,z
1,0.94355,287.12292,1,0.38242,0.31238,0.09289
1,0.94355,287.12292,2,0.37291,0.20381,0.1499
1,0.94355,287.12292,3,0.36346,0.09591,0.19253
1,0.94355,287.12292,4,0.35406,-0.01132,0.22087
1,0.94355,287.12292,5,0.34472,-0.11793,0.23503
1,0.94355,287.12292,6,0.33544,-0.22393,0.23507
1,0.94355,287.12292,7,0.3262,-0.32932,0.22109
1,0.94355,287.12292,8,0.31876,-0.37526,0.20753
1,0.94355,287.12292,9,0.31351,-0.34754,0.19792
1,0.94355,287.12292,10,0.30828,-0.31989,0.1743
1,0.94355,287.12292,11,0.30307,-0.29234,0.1367
1,0.94355,287.12292,12,0.29774,-0.2668,0.1039
1,0.94355,287.12292,13,0.29199,-0.24805,0.1225
1,0.94355,287.12292,14,0.28626,-0.22935,0.127
1,0.94355,287.12292,15,0.28054,-0.21069,0.11745
1,0.94355,287.12292,16,0.27485,-0.19213,0.10037
1,0.94355,287.12292,17,0.2692,-0.17373,0.09999
1,0.94355,287.12292,18,0.26359,-0.15542,0.09998
1,0.94355,287.12292,19,0.258,-0.13718,0.09998
1,0.94355,287.12292,20,0.25243,-0.11902,0.09998
1,0.94355,287.12292,21,0.24688,-0.10094,0.09998
1,0.94355,287.12292,22,0.24136,-0.08293,0.09998
1,0.94355,287.12292,23,0.23587,-0.065,0.09998
1,0.94355,287.12292,24,0.23039,-0.04715,0.09998
1,0.94355,287.12292,25,0.22494,-0.02937,0.09998
1,0.94355,287.12292,26,0.21951,-0.01167,0.09999
1,0.94355,287.12292,27,0.21411,0.00595,0.09999
1,0.94355,287.12292,28,0.20872,0.02351,0.09998
1,0.94355,287.12292,29,0.20336,0.04099,0.09998
1,0.94355,287.12292,30,0.19803,0.0584,0.09998
1,0.94355,287.12292,31,0.19271,0.07573,0.09999
1,0.94355,287.12292,32,0.18742,0.093,0.09998
1,0.94355,287.12292,33,0.18214,0.11019,0.09999
1,0.94355,287.12292,34,0.17689,0.12732,0.09998
1,0.94355,287.12292,35,0.17166,0.14437,0.09998
1,0.94355,287.12292,36,0.16646,0.16135,0.09998
1,0.94355,287.12292,37,0.16127,0.17827,0.09998
1,0.94355,287.12292,38,0.15611,0.19511,0.09998
1,0.94355,287.12292,39,0.15096,0.21189,0.09998
1,0.94355,287.12292,40,0.14584,0.2286,0.09998
1,0.94355,287.12292,41,0.14073,0.24524,0.09998
1,0.94355,287.12292,42,0.13565,0.26181,0.09998
1,0.94355,287.12292,43,0.13059,0.27832,0.09998
1,0.94355,287.12292,44,0.12555,0.29476,0.09998
1,0.94355,287.12292,45,0.12053,0.31114,0.09998
1,0.94355,287.12292,46,0.11553,0.32745,0.09998
1,0.94355,287.12292,47,0.11055,0.3437,0.09998
1,0.94355,287.12292,48,0.10558,0.35988,0.09998
1,0.94355,287.12292,49,0.10064,0.376,0.09998
1,0.94355,287.12292,50,0.09596,0.38985,0.09999
1,0.94355,287.12292,51,0.0926,0.39001,0.09998
1,0.94355,287.12292,52,0.08921,0.39001,0.09998
1,0.94355,287.12292,53,0.08584,0.39,0.09998
1,0.94355,287.12292,54,0.08247,0.39,0.09998
1,0.94355,287.12292,55,0.0791,0.39,0.09998
1,0.94355,287.12292,56,0.07575,0.39,0.09998
1,0.94355,287.12292,57,0.0724,0.39,0.09998
1,0.94355,287.12292,58,0.06906,0.39,0.09998
1,0.94355,287.12292,59,0.06572,0.39,0.09998
1,0.94355,287.12292,60,0.06239,0.39,0.09998
1,0.94355,287.12292,61,0.05907,0.39,0.09998
1,0.94355,287.12292,62,0.05576,0.39,0.09998
1,0.94355,287.12292,63,0.05245,0.39,0.09998
1,0.94355,287.12292,64,0.04915,0.39,0.09998
1,0.94355,287.12292,65,0.04585,0.39,0.09998
1,0.94355,287.12292,66,0.04256,0.39,0.09998
1,0.94355,287.12292,67,0.03928,0.39,0.09998
1,0.94355,287.12292,68,0.036,0.39,0.09998
1,0.94355,287.12292,69,0.03273,0.39,0.09998
1,0.94355,287.12292,70,0.02947,0.39,0.09998
1,0.94355,287.12292,71,0.02622,0.39,0.09998
1,0.94355,287.12292,72,0.02297,0.39,0.09998
1,0.94355,287.12292,73,0.01972,0.39,0.09998
1,0.94355,287.12292,74,0.01649,0.39,0.09998
1,0.94355,287.12292,75,0.01326,0.39,0.09998
1,0.94355,287.12292,76,0.01003,0.39,0.09998
1,0.94355,287.12292,77,0.00682,0.39,0.09998
1,0.94355,287.12292,78,0.00361,0.39,0.09998
1,0.94355,287.12292,79,0.0004,0.38999,0.09998
1,0.94355,287.12292,80,-0.00279,0.38999,0.09998
1,0.94355,287.12292,81,-0.00598,0.38999,0.09998
1,0.94355,287.12292,82,-0.00916,0.38999,0.09998
1,0.94355,287.12292,83,-0.01234,0.38999,0.09998
1,0.94355,287.12292,84,-0.01551,0.38999,0.09998
1,0.94355,287.12292,85,-0.01868,0.38999,0.09998
1,0.94355,287.12292,86,-0.02184,0.38999,0.09998
1,0.94355,287.12292,87,-0.02499,0.38999,0.09998
1,0.94355,287.12292,88,-0.02814,0.38999,0.09998
1,0.94355,287.12292,89,-0.03128,0.38999,0.09998
1,0.94355,287.12292,90,-0.03442,0.38999,0.09998
1,0.94355,287.12292,91,-0.03754,0.38999,0.09998
1,0.94355,287.12292,92,-0.04067,0.38999,0.09999
1,0.94355,287.12292,93,-0.04378,0.38999,0.09999
1,0.94355,287.12292,94,-0.04689,0.38999,0.09998
1,0.94355,287.12292,95,-0.05,0.38999,0.09998
1,0.94355,287.12292,96,-0.05309,0.38999,0.09999
1,0.94355,287.12292,97,-0.05619,0.38999,0.09998
1,0.94355,287.12292,98,-0.05927,0.38999,0.09998
1,0.94355,287.12292,99,-0.06235,0.38999,0.09998
1,0.94355,287.12292,100,-0.06542,0.38999,0.09999
1,0.94355,287.12292,101,-0.06849,0.38999,0.09998
1,0.94355,287.12292,102,-0.07155,0.38999,0.09998
1,0.94355,287.12292,103,-0.07461,0.38999,0.09998
1,0.94355,287.12292,104,-0.07766,0.38999,0.09998
1,0.94355,287.12292,105,-0.0807,0.38999,0.09998
1,0.94355,287.12292,106,-0.08374,0.38998,0.09998
1,0.94355,287.12292,107,-0.08677,0.38998,0.09998
1,0.94355,287.12292,108,-0.08979,0.38998,0.09998
1,0.94355,287.12292,109,-0.09281,0.38998,0.09998
1,0.94355,287.12292,110,-0.09583,0.38998,0.09999
1,0.94355,287.12292,111,-0.09883,0.38998,0.09999
1,0.94355,287.12292,112,-0.10183,0.38998,0.09999
1,0.94355,287.12292,113,-0.10483,0.38998,0.09999
1,0.94355,287.12292,114,-0.10782,0.38998,0.09999
1,0.94355,287.12292,115,-0.1108,0.38998,0.09998
1,0.94355,287.12292,116,-0.11378,0.38998,0.09998
1,0.94355,287.12292,117,-0.11675,0.38998,0.09998
1,0.94355,287.12292,118,-0.11972,0.38998,0.09999
1,0.94355,287.12292,119,-0.12268,0.38998,0.09998
