particle,elasticity,weight,frame,x,y,z
1,0.96123,30.83379,1,0.3316,0.11678,0.85045
1,0.96123,30.83379,2,0.37723,-0.1011,0.68668
1,0.96123,30.83379,3,0.34075,-0.29742,0.51849
1,0.96123,30.83379,4,0.30165,-0.35922,0.33908
1,0.96123,30.83379,5,0.25917,-0.25593,0.14854
1,0.96123,30.83379,6,0.21012,-0.14343,0.15252
1,0.96123,30.83379,7,0.15799,-0.02675,0.2454
1,0.96123,30.83379,8,0.10625,0.08902,0.32356
1,0.96123,30.83379,9,0.05488,0.20397,0.38713
1,0.96123,30.83379,10,0.00388,0.31811,0.43623
1,0.96123,30.83379,11,-0.03922,0.37474,0.47662
1,0.96123,30.83379,12,-0.06705,0.31783,0.51402
1,0.96123,30.83379,13,-0.09475,0.26116,0.53721
1,0.96123,30.83379,14,-0.12234,0.20473,0.54627
1,0.96123,30.83379,15,-0.14982,0.14852,0.54126
1,0.96123,30.83379,16,-0.17719,0.09254,0.52224
1,0.96123,30.83379,17,-0.20445,0.0368,0.48925
1,0.96123,30.83379,18,-0.23158,-0.01869,0.44238
1,0.96123,30.83379,19,-0.25859,-0.07392,0.3817
1,0.96123,30.83379,20,-0.28546,-0.12888,0.3073
1,0.96123,30.83379,21,-0.31218,-0.18353,0.21928
1,0.96123,30.83379,22,-0.33874,-0.23785,0.11777
1,0.96123,30.83379,23,-0.36599,-0.27184,0.13522
1,0.96123,30.83379,24,-0.38941,-0.29947,0.17576
1,0.96123,30.83379,25,-0.39001,-0.32523,0.20105
1,0.96123,30.83379,26,-0.39001,-0.35091,0.21238
1,0.96123,30.83379,27,-0.39001,-0.37652,0.20963
1,0.96123,30.83379,28,-0.38853,-0.39001,0.19547
1,0.96123,30.83379,29,-0.38547,-0.39001,0.17026
1,0.96123,30.83379,30,-0.38241,-0.39001,0.13107
1,0.96123,30.83379,31,-0.38285,-0.39001,0.10071
1,0.96123,30.83379,32,-0.38762,-0.39001,0.09999
1,0.96123,30.83379,33,-0.39001,-0.39001,0.09998
1,0.96123,30.83379,34,-0.39,-0.39001,0.09998
1,0.96123,30.83379,35,-0.39,-0.39,0.09998
1,0.96123,30.83379,36,-0.39,-0.39,0.09998
1,0.96123,30.83379,37,-0.39,-0.39,0.09998
1,0.96123,30.83379,38,-0.39,-0.39,0.09998
1,0.96123,30.83379,39,-0.39,-0.39,0.09998
1,0.96123,30.83379,40,-0.39,-0.39,0.09998
1,0.96123,30.83379,41,-0.39,-0.39,0.09998
1,0.96123,30.83379,42,-0.39,-0.39,0.09998
1,0.96123,30.83379,43,-0.38999,-0.39,0.09998
1,0.96123,30.83379,44,-0.38999,-0.39,0.09998
1,0.96123,30.83379,45,-0.38999,-0.39,0.09998
1,0.96123,30.83379,46,-0.38999,-0.39,0.09998
1,0.96123,30.83379,47,-0.38999,-0.39,0.09998
1,0.96123,30.83379,48,-0.38999,-0.39,0.09998
1,0.96123,30.83379,49,-0.38999,-0.39,0.09998
1,0.96123,30.83379,50,-0.38999,-0.39,0.09998
1,0.96123,30.83379,51,-0.38998,-0.39,0.09998
1,0.96123,30.83379,52,-0.38998,-0.39,0.09998
1,0.96123,30.83379,53,-0.38998,-0.39,0.09998
1,0.96123,30.83379,54,-0.38998,-0.39,0.09998
1,0.96123,30.83379,55,-0.38998,-0.39,0.09998
1,0.96123,30.83379,56,-0.38998,-0.39,0.09998
1,0.96123,30.83379,57,-0.38998,-0.39,0.09998
1,0.96123,30.83379,58,-0.38998,-0.39,0.09998
1,0.96123,30.83379,59,-0.38998,-0.39,0.09998
1,0.96123,30.83379,60,-0.38997,-0.39,0.09998
1,0.96123,30.83379,61,-0.38997,-0.39,0.09998
1,0.96123,30.83379,62,-0.38997,-0.39,0.09998
1,0.96123,30.83379,63,-0.38997,-0.39,0.09998
1,0.96123,30.83379,64,-0.38997,-0.39,0.09998
1,0.96123,30.83379,65,-0.38997,-0.39,0.09998
1,0.96123,30.83379,66,-0.38997,-0.39,0.09998
1,0.96123,30.83379,67,-0.38997,-0.39,0.09998
1,0.96123,30.83379,68,-0.38997,-0.39,0.09998
1,0.96123,30.83379,69,-0.38996,-0.39,0.09998
1,0.96123,30.83379,70,-0.38996,-0.39,0.09998
1,0.96123,30.83379,71,-0.38996,-0.39,0.09998
1,0.96123,30.83379,72,-0.38996,-0.39,0.09999
1,0.96123,30.83379,73,-0.38996,-0.39,0.09998
1,0.96123,30.83379,74,-0.38996,-0.39,0.09998
1,0.96123,30.83379,75,-0.38996,-0.39,0.09999
1,0.96123,30.83379,76,-0.38996,-0.39,0.09998
1,0.96123,30.83379,77,-0.38996,-0.39,0.09999
1,0.96123,30.83379,78,-0.38996,-0.39,0.09999
1,0.96123,30.83379,79,-0.38995,-0.39,0.09998
1,0.96123,30.83379,80,-0.38995,-0.39,0.09998
1,0.96123,30.83379,81,-0.38995,-0.39,0.09998
1,0.96123,30.83379,82,-0.38995,-0.39,0.09998
1,0.96123,30.83379,83,-0.38995,-0.39,0.09999
1,0.96123,30.83379,84,-0.38995,-0.39,0.09999
1,0.96123,30.83379,85,-0.38995,-0.39,0.09999
1,0.96123,30.83379,86,-0.38995,-0.39,0.09999
1,0.96123,30.83379,87,-0.38995,-0.39,0.09998
1,0.96123,30.83379,88,-0.38994,-0.39,0.09998
1,0.96123,30.83379,89,-0.38994,-0.39,0.09998
1,0.96123,30.83379,90,-0.38994,-0.39,0.09998
1,0.96123,30.83379,91,-0.38994,-0.39,0.09999
1,0.96123,30.83379,92,-0.38994,-0.39,0.09998
1,0.96123,30.83379,93,-0.38994,-0.39,0.09999
1,0.96123,30.83379,94,-0.38994,-0.39,0.09998
1,0.96123,30.83379,95,-0.38994,-0.39,0.09999
1,0.96123,30.83379,96,-0.38994,-0.39,0.09999
1,0.96123,30.83379,97,-0.38994,-0.39,0.09999
1,0.96123,30.83379,98,-0.38993,-0.39,0.09999
1,0.96123,30.83379,99,-0.38993,-0.39,0.09999
1,0.96123,30.83379,100,-0.38993,-0.39,0.09999
1,0.96123,30.83379,101,-0.38993,-0.39,0.09999
1,0.96123,30.83379,102,-0.38993,-0.39,0.09998
1,0.96123,30.83379,103,-0.38993,-0.39,0.09998
1,0.96123,30.83379,104,-0.38993,-0.39,0.09998
1,0.96123,30.83379,105,-0.38993,-0.39,0.09998
1,0.96123,30.83379,106,-0.38993,-0.39,0.09998
1,0.96123,30.83379,107,-0.38993,-0.39,0.09998
1,0.96123,30.83379,108,-0.38992,-0.39,0.09998
1,0.96123,30.83379,109,-0.38992,-0.39,0.09998
1,0.96123,30.83379,110,-0.38992,-0.38999,0.09998
1,0.96123,30.83379,111,-0.38992,-0.38999,0.09998
1,0.96123,30.83379,112,-0.38992,-0.38999,0.09998
1,0.96123,30.83379,113,-0.38992,-0.38999,0.09998
1,0.96123,30.83379,114,-0.38992,-0.38999,0.09998
1,0.96123,30.83379,115,-0.38992,-0.38999,0.09998
1,0.96123,30.83379,116,-0.38992,-0.38999,0.09998
1,0.96123,30.83379,117,-0.38992,-0.38999,0.09998
1,0.96123,30.83379,118,-0.38991,-0.38999,0.09999
1,0.96123,30.83379,119,-0.38991,-0.38999,0.09998
1,0.96123,30.83379,120,-0.38991,-0.38999,0.09998
2,0.96123,48.90132,1,0.3316,0.11678,0.85045
2,0.96123,48.90132,2,0.37723,-0.1011,0.68668
2,0.96123,48.90132,3,0.34075,-0.29742,0.51849
2,0.96123,48.90132,4,0.30165,-0.35922,0.33908
2,0.96123,48.90132,5,0.25917,-0.25593,0.14854
2,0.96123,48.90132,6,0.21012,-0.14343,0.15252
2,0.96123,48.90132,7,0.15799,-0.02675,0.2454
2,0.96123,48.90132,8,0.10625,0.08902,0.32356
2,0.96123,48.90132,9,0.05488,0.20397,0.38713
2,0.96123,48.90132,10,0.00388,0.31811,0.43623
2,0.96123,48.90132,11,-0.03922,0.37474,0.47662
2,0.96123,48.90132,12,-0.06705,0.31783,0.51402
2,0.96123,48.90132,13,-0.09475,0.26116,0.53721
2,0.96123,48.90132,14,-0.12234,0.20473,0.54627
2,0.96123,48.90132,15,-0.14982,0.14852,0.54126
2,0.96123,48.90132,16,-0.17719,0.09254,0.52224
2,0.96123,48.90132,17,-0.20445,0.0368,0.48925
2,0.96123,48.90132,18,-0.23158,-0.01869,0.44238
2,0.96123,48.90132,19,-0.25859,-0.07392,0.3817
2,0.96123,48.90132,20,-0.28546,-0.12888,0.3073
2,0.96123,48.90132,21,-0.31218,-0.18353,0.21928
2,0.96123,48.90132,22,-0.33874,-0.23785,0.11777
2,0.96123,48.90132,23,-0.36599,-0.27184,0.13522
2,0.96123,48.90132,24,-0.38941,-0.29947,0.17576
2,0.96123,48.90132,25,-0.39001,-0.32523,0.20105
2,0.96123,48.90132,26,-0.39001,-0.35091,0.21238
2,0.96123,48.90132,27,-0.39001,-0.37652,0.20963
2,0.96123,48.90132,28,-0.38853,-0.39001,0.19547
2,0.96123,48.90132,29,-0.38547,-0.39001,0.17026
2,0.96123,48.90132,30,-0.38241,-0.39001,0.13107
2,0.96123,48.90132,31,-0.38285,-0.39001,0.10071
2,0.96123,48.90132,32,-0.38762,-0.39001,0.09999
2,0.96123,48.90132,33,-0.39001,-0.39001,0.09998
2,0.96123,48.90132,34,-0.39,-0.39001,0.09998
2,0.96123,48.90132,35,-0.39,-0.39,0.09998
2,0.96123,48.90132,36,-0.39,-0.39,0.09998
2,0.96123,48.90132,37,-0.39,-0.39,0.09998
2,0.96123,48.90132,38,-0.39,-0.39,0.09998
2,0.96123,48.90132,39,-0.39,-0.39,0.09998
2,0.96123,48.90132,40,-0.39,-0.39,0.09998
2,0.96123,48.90132,41,-0.39,-0.39,0.09998
2,0.96123,48.90132,42,-0.39,-0.39,0.09998
2,0.96123,48.90132,43,-0.38999,-0.39,0.09998
2,0.96123,48.90132,44,-0.38999,-0.39,0.09998
2,0.96123,48.90132,45,-0.38999,-0.39,0.09998
2,0.96123,48.90132,46,-0.38999,-0.39,0.09998
2,0.96123,48.90132,47,-0.38999,-0.39,0.09998
2,0.96123,48.90132,48,-0.38999,-0.39,0.09998
2,0.96123,48.90132,49,-0.38999,-0.39,0.09998
2,0.96123,48.90132,50,-0.38999,-0.39,0.09998
2,0.96123,48.90132,51,-0.38998,-0.39,0.09998
2,0.96123,48.90132,52,-0.38998,-0.39,0.09998
2,0.96123,48.90132,53,-0.38998,-0.39,0.09998
2,0.96123,48.90132,54,-0.38998,-0.39,0.09998
2,0.96123,48.90132,55,-0.38998,-0.39,0.09998
2,0.96123,48.90132,56,-0.38998,-0.39,0.09998
2,0.96123,48.90132,57,-0.38998,-0.39,0.09998
2,0.96123,48.90132,58,-0.38998,-0.39,0.09998
2,0.96123,48.90132,59,-0.38998,-0.39,0.09998
2,0.96123,48.90132,60,-0.38997,-0.39,0.09998
2,0.96123,48.90132,61,-0.38997,-0.39,0.09998
2,0.96123,48.90132,62,-0.38997,-0.39,0.09998
2,0.96123,48.90132,63,-0.38997,-0.39,0.09998
2,0.96123,48.90132,64,-0.38997,-0.39,0.09998
2,0.96123,48.90132,65,-0.38997,-0.39,0.09998
2,0.96123,48.90132,66,-0.38997,-0.39,0.09998
2,0.96123,48.90132,67,-0.38997,-0.39,0.09998
2,0.96123,48.90132,68,-0.38997,-0.39,0.09998
2,0.96123,48.90132,69,-0.38996,-0.39,0.09998
2,0.96123,48.90132,70,-0.38996,-0.39,0.09998
2,0.96123,48.90132,71,-0.38996,-0.39,0.09998
2,0.96123,48.90132,72,-0.38996,-0.39,0.09999
2,0.96123,48.90132,73,-0.38996,-0.39,0.09998
2,0.96123,48.90132,74,-0.38996,-0.39,0.09998
2,0.96123,48.90132,75,-0.38996,-0.39,0.09999
2,0.96123,48.90132,76,-0.38996,-0.39,0.09998
2,0.96123,48.90132,77,-0.38996,-0.39,0.09999
2,0.96123,48.90132,78,-0.38996,-0.39,0.09999
2,0.96123,48.90132,79,-0.38995,-0.39,0.09998
2,0.96123,48.90132,80,-0.38995,-0.39,0.09998
2,0.96123,48.90132,81,-0.38995,-0.39,0.09998
2,0.96123,48.90132,82,-0.38995,-0.39,0.09998
2,0.96123,48.90132,83,-0.38995,-0.39,0.09999
2,0.96123,48.90132,84,-0.38995,-0.39,0.09999
2,0.96123,48.90132,85,-0.38995,-0.39,0.09999
