particle,elasticity,weight,frame,x,y,z
1,0.59072,246.87218,1,-0.38194,-0.36873,0.48827
1,0.59072,246.87218,2,-0.39001,-0.3383,0.53164
1,0.59072,246.87218,3,-0.39001,-0.30853,0.55889
1,0.59072,246.87218,4,-0.39001,-0.27884,0.57202
1,0.59072,246.87218,5,-0.39001,-0.24924,0.57106
1,0.59072,246.87218,6,-0.39001,-0.21972,0.55607
1,0.59072,246.87218,7,-0.39001,-0.19029,0.52707
1,0.59072,246.87218,8,-0.39001,-0.16096,0.48413
1,0.59072,246.87218,9,-0.39001,-0.13174,0.42731
1,0.59072,246.87218,10,-0.39001,-0.10264,0.35671
1,0.59072,246.87218,11,-0.39001,-0.07368,0.2724
1,0.59072,246.87218,12,-0.39001,-0.04487,0.17452
1,0.59072,246.87218,13,-0.39001,-0.02328,0.10713
1,0.59072,246.87218,14,-0.39001,-0.01586,0.11381
1,0.59072,246.87218,15,-0.39,-0.00845,0.10642
1,0.59072,246.87218,16,-0.39001,-0.00107,0.09998
1,0.59072,246.87218,17,-0.39001,0.00625,0.09998
1,0.59072,246.87218,18,-0.39,0.01356,0.09998
1,0.59072,246.87218,19,-0.39,0.02084,0.09998
1,0.59072,246.87218,20,-0.39,0.0281,0.09998
1,0.59072,246.87218,21,-0.39,0.03533,0.09998
1,0.59072,246.87218,22,-0.39,0.04253,0.09998
1,0.59072,246.87218,23,-0.39,0.04971,0.09998
1,0.59072,246.87218,24,-0.39,0.05687,0.09998
1,0.59072,246.87218,25,-0.39,0.064,0.09998
1,0.59072,246.87218,26,-0.39,0.0711,0.09998
1,0.59072,246.87218,27,-0.39,0.07818,0.09998
1,0.59072,246.87218,28,-0.39,0.08524,0.09998
1,0.59072,246.87218,29,-0.39,0.09227,0.09998
1,0.59072,246.87218,30,-0.39,0.09928,0.09998
1,0.59072,246.87218,31,-0.39,0.10627,0.09998
1,0.59072,246.87218,32,-0.39,0.11323,0.09998
1,0.59072,246.87218,33,-0.39,0.12016,0.09998
1,0.59072,246.87218,34,-0.39,0.12708,0.09999
1,0.59072,246.87218,35,-0.39,0.13397,0.09999
1,0.59072,246.87218,36,-0.39,0.14084,0.09999
1,0.59072,246.87218,37,-0.39,0.14768,0.09998
1,0.59072,246.87218,38,-0.39,0.15451,0.09998
1,0.59072,246.87218,39,-0.39,0.16131,0.09998
1,0.59072,246.87218,40,-0.39,0.16808,0.09998
1,0.59072,246.87218,41,-0.39,0.17484,0.09998
1,0.59072,246.87218,42,-0.39,0.18157,0.09999
1,0.59072,246.87218,43,-0.39,0.18828,0.09999
1,0.59072,246.87218,44,-0.39,0.19497,0.09998
1,0.59072,246.87218,45,-0.39,0.20164,0.09999
1,0.59072,246.87218,46,-0.39,0.20828,0.09998
1,0.59072,246.87218,47,-0.39,0.21491,0.09998
1,0.59072,246.87218,48,-0.39,0.22151,0.09998
1,0.59072,246.87218,49,-0.39,0.22809,0.09998
1,0.59072,246.87218,50,-0.39,0.23465,0.09998
1,0.59072,246.87218,51,-0.39,0.24119,0.09999
1,0.59072,246.87218,52,-0.39,0.24771,0.09998
1,0.59072,246.87218,53,-0.39,0.25421,0.09998
1,0.59072,246.87218,54,-0.39,0.26069,0.09998
1,0.59072,246.87218,55,-0.39,0.26715,0.09998
1,0.59072,246.87218,56,-0.39,0.27358,0.09998
1,0.59072,246.87218,57,-0.39,0.28,0.09998
1,0.59072,246.87218,58,-0.39,0.2864,0.09998
1,0.59072,246.87218,59,-0.39,0.29278,0.09998
1,0.59072,246.87218,60,-0.39,0.29913,0.09998
1,0.59072,246.87218,61,-0.39,0.30547,0.09998
1,0.59072,246.87218,62,-0.39,0.31179,0.09998
1,0.59072,246.87218,63,-0.39,0.31809,0.09998
1,0.59072,246.87218,64,-0.39,0.32437,0.09998
1,0.59072,246.87218,65,-0.39,0.33063,0.09998
1,0.59072,246.87218,66,-0.39,0.33687,0.09998
1,0.59072,246.87218,67,-0.39,0.34309,0.09998
1,0.59072,246.87218,68,-0.39,0.34929,0.09998
1,0.59072,246.87218,69,-0.39,0.35548,0.09998
1,0.59072,246.87218,70,-0.39,0.36164,0.09998
1,0.59072,246.87218,71,-0.39,0.36779,0.09998
1,0.59072,246.87218,72,-0.39,0.37392,0.09998
1,0.59072,246.87218,73,-0.39,0.38003,0.09998
1,0.59072,246.87218,74,-0.39,0.38612,0.09998
1,0.59072,246.87218,75,-0.38956,0.39,0.09998
1,0.59072,246.87218,76,-0.38834,0.39001,0.09998
1,0.59072,246.87218,77,-0.38714,0.39,0.09998
1,0.59072,246.87218,78,-0.38593,0.39,0.09998
1,0.59072,246.87218,79,-0.38473,0.39,0.09998
1,0.59072,246.87218,80,-0.38352,0.39,0.09998
1,0.59072,246.87218,81,-0.38233,0.39,0.09998
1,0.59072,246.87218,82,-0.38113,0.39,0.09998
1,0.59072,246.87218,83,-0.37994,0.39,0.09998
1,0.59072,246.87218,84,-0.37875,0.39,0.09998
1,0.59072,246.87218,85,-0.37756,0.39,0.09998
1,0.59072,246.87218,86,-0.37637,0.39,0.09998
1,0.59072,246.87218,87,-0.37519,0.39,0.09998
1,0.59072,246.87218,88,-0.37401,0.39,0.09998
1,0.59072,246.87218,89,-0.37283,0.39,0.09998
1,0.59072,246.87218,90,-0.37166,0.39,0.09998
1,0.59072,246.87218,91,-0.37048,0.39,0.09998
1,0.59072,246.87218,92,-0.36931,0.39,0.09998
1,0.59072,246.87218,93,-0.36814,0.39,0.09998
1,0.59072,246.87218,94,-0.36698,0.39,0.09998
1,0.59072,246.87218,95,-0.36582,0.39,0.09998
1,0.59072,246.87218,96,-0.36466,0.39,0.09998
1,0.59072,246.87218,97,-0.3635,0.39,0.09998
1,0.59072,246.87218,98,-0.36234,0.39,0.09998
1,0.59072,246.87218,99,-0.36119,0.39,0.09998
1,0.59072,246.87218,100,-0.36004,0.39,0.09998
1,0.59072,246.87218,101,-0.35889,0.39,0.09998
1,0.59072,246.87218,102,-0.35774,0.39,0.09998
1,0.59072,246.87218,103,-0.3566,0.39,0.09998
1,0.59072,246.87218,104,-0.35546,0.39,0.09998
1,0.59072,246.87218,105,-0.35432,0.39,0.09998
1,0.59072,246.87218,106,-0.35319,0.39,0.09998
1,0.59072,246.87218,107,-0.35205,0.39,0.09998
1,0.59072,246.87218,108,-0.35092,0.39,0.09998
1,0.59072,246.87218,109,-0.34979,0.39,0.09998
1,0.59072,246.87218,110,-0.34866,0.39,0.09998
1,0.59072,246.87218,111,-0.34754,0.39,0.09998
1,0.59072,246.87218,112,-0.34642,0.39,0.09998
1,0.59072,246.87218,113,-0.3453,0.39,0.09998
1,0.59072,246.87218,114,-0.34418,0.39,0.09998
1,0.59072,246.87218,115,-0.34307,0.39,0.09998
1,0.59072,246.87218,116,-0.34195,0.39,0.09998
1,0.59072,246.87218,117,-0.34084,0.39,0.09998
1,0.59072,246.87218,118,-0.33974,0.39,0.09998
1,0.59072,246.87218,119,-0.33863,0.39,0.09998
1,0.59072,246.87218,120,-0.33753,0.39,0.09998
2,0.59391,269.88787,1,-0.38194,-0.36861,0.48827
2,0.59391,269.88787,2,-0.39001,-0.33802,0.53164
2,0.59391,269.88787,3,-0.39001,-0.30811,0.5589
2,0.59391,269.88787,4,-0.39001,-0.27829,0.57203
2,0.59391,269.88787,5,-0.39001,-0.24855,0.57108
2,0.59391,269.88787,6,-0.39001,-0.21889,0.55608
2,0.59391,269.88787,7,-0.39001,-0.18932,0.52709
2,0.59391,269.88787,8,-0.39001,-0.15985,0.48415
2,0.59391,269.88787,9,-0.39001,-0.13048,0.42734
2,0.59391,269.88787,10,-0.39001,-0.10125,0.35674
2,0.59391,269.88787,11,-0.39001,-0.07215,0.27244
2,0.59391,269.88787,12,-0.39001,-0.04321,0.17456
2,0.59391,269.88787,13,-0.39001,-0.0215,0.10711
2,0.59391,269.88787,14,-0.39001,-0.01397,0.11357
2,0.59391,269.88787,15,-0.39,-0.00647,0.10597
2,0.59391,269.88787,16,-0.39001,0.00099,0.09998
2,0.59391,269.88787,17,-0.39001,0.00842,0.09998
2,0.59391,269.88787,18,-0.39,0.01582,0.09998
2,0.59391,269.88787,19,-0.39,0.0232,0.09998
2,0.59391,269.88787,20,-0.39,0.03055,0.09998
2,0.59391,269.88787,21,-0.39,0.03787,0.09998
2,0.59391,269.88787,22,-0.39,0.04517,0.09998
2,0.59391,269.88787,23,-0.39,0.05245,0.09998
2,0.59391,269.88787,24,-0.39,0.05969,0.09998
2,0.59391,269.88787,25,-0.39,0.06692,0.09998
2,0.59391,269.88787,26,-0.39,0.07412,0.09998
2,0.59391,269.88787,27,-0.39,0.08129,0.09998
2,0.59391,269.88787,28,-0.39,0.08844,0.09998
2,0.59391,269.88787,29,-0.39,0.09556,0.09998
2,0.59391,269.88787,30,-0.39,0.10266,0.09998
2,0.59391,269.88787,31,-0.39,0.10973,0.09998
2,0.59391,269.88787,32,-0.39,0.11679,0.09998
2,0.59391,269.88787,33,-0.39,0.12381,0.09998
2,0.59391,269.88787,34,-0.39,0.13082,0.09999
2,0.59391,269.88787,35,-0.39,0.1378,0.09998
2,0.59391,269.88787,36,-0.39,0.14475,0.09998
2,0.59391,269.88787,37,-0.39,0.15169,0.09998
2,0.59391,269.88787,38,-0.39,0.1586,0.09998
2,0.59391,269.88787,39,-0.39,0.16548,0.09998
2,0.59391,269.88787,40,-0.39,0.17235,0.09999
2,0.59391,269.88787,41,-0.39,0.17919,0.09998
2,0.59391,269.88787,42,-0.39,0.18601,0.09998
2,0.59391,269.88787,43,-0.39,0.19281,0.09998
2,0.59391,269.88787,44,-0.39,0.19958,0.09998
2,0.59391,269.88787,45,-0.39,0.20633,0.09999
2,0.59391,269.88787,46,-0.39,0.21306,0.09999
2,0.59391,269.88787,47,-0.39,0.21977,0.09999
2,0.59391,269.88787,48,-0.39,0.22646,0.09998
2,0.59391,269.88787,49,-0.39,0.23313,0.09998
2,0.59391,269.88787,50,-0.39,0.23977,0.09998
2,0.59391,269.88787,51,-0.39,0.24639,0.09998
2,0.59391,269.88787,52,-0.39,0.253,0.09999
2,0.59391,269.88787,53,-0.39,0.25958,0.09999
2,0.59391,269.88787,54,-0.39,0.26614,0.09999
2,0.59391,269.88787,55,-0.39,0.27268,0.09999
2,0.59391,269.88787,56,-0.39,0.2792,0.09999
2,0.59391,269.88787,57,-0.39,0.2857,0.09999
2,0.59391,269.88787,58,-0.39,0.29217,0.09999
2,0.59391,269.88787,59,-0.39,0.29863,0.09999
2,0.59391,269.88787,60,-0.39,0.30507,0.09999
2,0.59391,269.88787,61,-0.39,0.31149,0.09999
2,0.59391,269.88787,62,-0.39,0.31789,0.09999
2,0.59391,269.88787,63,-0.39,0.32426,0.09999
2,0.59391,269.88787,64,-0.39,0.33062,0.09999
2,0.59391,269.88787,65,-0.39,0.33696,0.09999
2,0.59391,269.88787,66,-0.39,0.34328,0.09999
2,0.59391,269.88787,67,-0.39,0.34958,0.09999
2,0.59391,269.88787,68,-0.39,0.35586,0.09999
2,0.59391,269.88787,69,-0.39,0.36212,0.09999
2,0.59391,269.88787,70,-0.39,0.36837,0.09998
2,0.59391,269.88787,71,-0.39,0.37459,0.09998
2,0.59391,269.88787,72,-0.39,0.3808,0.09998
2,0.59391,269.88787,73,-0.39,0.38698,0.09998
2,0.59391,269.88787,74,-0.38937,0.39001,0.09998
2,0.59391,269.88787,75,-0.38816,0.39001,0.09998
2,0.59391,269.88787,76,-0.38695,0.39,0.09998
2,0.59391,269.88787,77,-0.38574,0.39,0.09998
2,0.59391,269.88787,78,-0.38454,0.39,0.09998
2,0.59391,269.88787,79,-0.38334,0.39,0.09998
2,0.59391,269.88787,80,-0.38214,0.39,0.09998
2,0.59391,269.88787,81,-0.38094,0.39,0.09998
2,0.59391,269.88787,82,-0.37975,0.39,0.09998
2,0.59391,269.88787,83,-0.37856,0.39,0.09998
2,0.59391,269.88787,84,-0.37737,0.39,0.09998
2,0.59391,269.88787,85,-0.37618,0.39,0.09998
2,0.59391,269.88787,86,-0.375,0.39,0.09998
2,0.59391,269.88787,87,-0.37382,0.39,0.09998
2,0.59391,269.88787,88,-0.37264,0.39,0.09998
2,0.59391,269.88787,89,-0.37147,0.39,0.09998
2,0.59391,269.88787,90,-0.37029,0.39,0.09998
2,0.59391,269.88787,91,-0.36912,0.39,0.09998
2,0.59391,269.88787,92,-0.36795,0.39,0.09998
2,0.59391,269.88787,93,-0.36679,0.39,0.09998
2,0.59391,269.88787,94,-0.36562,0.39,0.09998
2,0.59391,269.88787,95,-0.36446,0.39,0.09998
2,0.59391,269.88787,96,-0.36331,0.39,0.09998
2,0.59391,269.88787,97,-0.36215,0.39,0.09998
2,0.59391,269.88787,98,-0.361,0.39,0.09998
2,0.59391,269.88787,99,-0.35985,0.39,0.09998
2,0.59391,269.88787,100,-0.3587,0.39,0.09998
2,0.59391,269.88787,101,-0.35755,0.39,0.09998
2,0.59391,269.88787,102,-0.35641,0.39,0.09998
2,0.59391,269.88787,103,-0.35527,0.39,0.09998
2,0.59391,269.88787,104,-0.35413,0.39,0.09998
2,0.59391,269.88787,105,-0.35299,0.39,0.09998
2,0.59391,269.88787,106,-0.35186,0.39,0.09998
2,0.59391,269.88787,107,-0.35073,0.39,0.09998
2,0.59391,269.88787,108,-0.3496,0.39,0.09998
2,0.59391,269.88787,109,-0.34847,0.39,0.09998
2,0.59391,269.88787,110,-0.34735,0.39,0.09998
2,0.59391,269.88787,111,-0.34623,0.39,0.09998
2,0.59391,269.88787,112,-0.34511,0.39,0.09998
2,0.59391,269.88787,113,-0.34399,0.39,0.09998
2,0.59391,269.88787,114,-0.34287,0.39,0.09998
2,0.59391,269.88787,115,-0.34176,0.39,0.09998
2,0.59391,269.88787,116,-0.34065,0.39,0.09998
2,0.59391,269.88787,117,-0.33954,0.39,0.09998
2,0.59391,269.88787,118,-0.33844,0.39,0.09998
2,0.59391,269.88787,119,-0.33734,0.39,0.09998
2,0.59391,269.88787,120,-0.33623,0.39,0.09998
3,0.65916,253.67443,1,-0.38194,-0.36611,0.48827
3,0.65916,253.67443,2,-0.39001,-0.33249,0.53169
3,0.65916,253.67443,3,-0.39001,-0.29967,0.55903
3,0.65916,253.67443,4,-0.39001,-0.26696,0.57224
3,0.65916,253.67443,5,-0.39001,-0.23433,0.57137
3,0.65916,253.67443,6,-0.39001,-0.2018,0.55646
3,0.65916,253.67443,7,-0.39001,-0.16937,0.52755
3,0.65916,253.67443,8,-0.39001,-0.13705,0.4847
3,0.65916,253.67443,9,-0.39001,-0.10486,0.42797
3,0.65916,253.67443,10,-0.39001,-0.0728,0.35746
3,0.65916,253.67443,11,-0.39001,-0.0409,0.27326
3,0.65916,253.67443,12,-0.39001,-0.00917,0.17547
3,0.65916,253.67443,13,-0.39001,0.01505,0.10638
3,0.65916,253.67443,14,-0.39001,0.02458,0.10776
3,0.65916,253.67443,15,-0.39001,0.03408,0.09999
3,0.65916,253.67443,16,-0.39001,0.04352,0.09998
3,0.65916,253.67443,17,-0.39,0.05292,0.09998
3,0.65916,253.67443,18,-0.39,0.06229,0.09998
3,0.65916,253.67443,19,-0.39,0.07163,0.09998
3,0.65916,253.67443,20,-0.39,0.08093,0.09998
3,0.65916,253.67443,21,-0.39,0.09019,0.09998
3,0.65916,253.67443,22,-0.39,0.09942,0.09998
3,0.65916,253.67443,23,-0.39,0.10862,0.09998
3,0.65916,253.67443,24,-0.39,0.11778,0.09998
3,0.65916,253.67443,25,-0.39,0.1269,0.09998
3,0.65916,253.67443,26,-0.39,0.136,0.09998
3,0.65916,253.67443,27,-0.39,0.14506,0.09998
3,0.65916,253.67443,28,-0.39,0.15409,0.09998
3,0.65916,253.67443,29,-0.39,0.16308,0.09998
3,0.65916,253.67443,30,-0.39,0.17205,0.09998
3,0.65916,253.67443,31,-0.39,0.18098,0.09998
3,0.65916,253.67443,32,-0.39,0.18988,0.09998
3,0.65916,253.67443,33,-0.39,0.19874,0.09998
3,0.65916,253.67443,34,-0.39,0.20758,0.09999
3,0.65916,253.67443,35,-0.39,0.21638,0.09998
3,0.65916,253.67443,36,-0.39,0.22516,0.09999
3,0.65916,253.67443,37,-0.39,0.2339,0.09999
3,0.65916,253.67443,38,-0.39,0.24261,0.09998
3,0.65916,253.67443,39,-0.39,0.25129,0.09998
3,0.65916,253.67443,40,-0.39,0.25994,0.09999
3,0.65916,253.67443,41,-0.39,0.26856,0.09998
3,0.65916,253.67443,42,-0.39,0.27715,0.09998
3,0.65916,253.67443,43,-0.39,0.28571,0.09998
3,0.65916,253.67443,44,-0.39,0.29424,0.09998
3,0.65916,253.67443,45,-0.39,0.30275,0.09998
3,0.65916,253.67443,46,-0.39,0.31122,0.09998
3,0.65916,253.67443,47,-0.39,0.31967,0.09999
3,0.65916,253.67443,48,-0.39,0.32808,0.09998
3,0.65916,253.67443,49,-0.39,0.33647,0.09998
3,0.65916,253.67443,50,-0.39,0.34483,0.09998
3,0.65916,253.67443,51,-0.39,0.35316,0.09999
3,0.65916,253.67443,52,-0.39,0.36146,0.09999
3,0.65916,253.67443,53,-0.39,0.36974,0.09999
3,0.65916,253.67443,54,-0.39,0.37798,0.09999
3,0.65916,253.67443,55,-0.39,0.3862,0.09999
3,0.65916,253.67443,56,-0.38916,0.39001,0.09998
3,0.65916,253.67443,57,-0.38763,0.39001,0.09998
3,0.65916,253.67443,58,-0.3861,0.39,0.09998
3,0.65916,253.67443,59,-0.38458,0.39,0.09998
3,0.65916,253.67443,60,-0.38306,0.39,0.09998
3,0.65916,253.67443,61,-0.38154,0.39,0.09998
3,0.65916,253.67443,62,-0.38002,0.39,0.09998
3,0.65916,253.67443,63,-0.37851,0.39,0.09998
3,0.65916,253.67443,64,-0.377,0.39,0.09998
3,0.65916,253.67443,65,-0.3755,0.39,0.09998
3,0.65916,253.67443,66,-0.374,0.39,0.09998
3,0.65916,253.67443,67,-0.3725,0.39,0.09998
3,0.65916,253.67443,68,-0.371,0.39,0.09998
3,0.65916,253.67443,69,-0.36951,0.39,0.09998
3,0.65916,253.67443,70,-0.36803,0.39,0.09998
3,0.65916,253.67443,71,-0.36654,0.39,0.09998
3,0.65916,253.67443,72,-0.36506,0.39,0.09998
3,0.65916,253.67443,73,-0.36358,0.39,0.09998
3,0.65916,253.67443,74,-0.3621,0.39,0.09998
3,0.65916,253.67443,75,-0.36063,0.39,0.09998
3,0.65916,253.67443,76,-0.35916,0.39,0.09998
3,0.65916,253.67443,77,-0.3577,0.39,0.09998
3,0.65916,253.67443,78,-0.35624,0.39,0.09998
3,0.65916,253.67443,79,-0.35478,0.39,0.09998
3,0.65916,253.67443,80,-0.35332,0.39,0.09998
3,0.65916,253.67443,81,-0.35187,0.39,0.09998
3,0.65916,253.67443,82,-0.35042,0.39,0.09998
3,0.65916,253.67443,83,-0.34897,0.39,0.09998
3,0.65916,253.67443,84,-0.34753,0.39,0.09998
3,0.65916,253.67443,85,-0.34609,0.39,0.09998
3,0.65916,253.67443,86,-0.34465,0.39,0.09998
3,0.65916,253.67443,87,-0.34321,0.39,0.09998
3,0.65916,253.67443,88,-0.34178,0.39,0.09998
3,0.65916,253.67443,89,-0.34035,0.39,0.09998
3,0.65916,253.67443,90,-0.33893,0.39,0.09998
3,0.65916,253.67443,91,-0.33751,0.39,0.09998
3,0.65916,253.67443,92,-0.33609,0.39,0.09998
3,0.65916,253.67443,93,-0.33467,0.39,0.09998
3,0.65916,253.67443,94,-0.33326,0.39,0.09998
3,0.65916,253.67443,95,-0.33185,0.39,0.09998
3,0.65916,253.67443,96,-0.33044,0.39,0.09998
3,0.65916,253.67443,97,-0.32904,0.39,0.09998
3,0.65916,253.67443,98,-0.32764,0.39,0.09998
3,0.65916,253.67443,99,-0.32624,0.39,0.09999
3,0.65916,253.67443,100,-0.32484,0.39,0.09998
3,0.65916,253.67443,101,-0.32345,0.39,0.09998
3,0.65916,253.67443,102,-0.32206,0.39,0.09999
3,0.65916,253.67443,103,-0.32068,0.39,0.09998
3,0.65916,253.67443,104,-0.31929,0.39,0.09998
3,0.65916,253.67443,105,-0.31791,0.39,0.09998
3,0.65916,253.67443,106,-0.31653,0.39,0.09998
3,0.65916,253.67443,107,-0.31516,0.39,0.09998
3,0.65916,253.67443,108,-0.31379,0.39,0.09998
3,0.65916,253.67443,109,-0.31242,0.39,0.09998
3,0.65916,253.67443,110,-0.31105,0.39,0.09998
3,0.65916,253.67443,111,-0.30969,0.39,0.09998
3,0.65916,253.67443,112,-0.30833,0.39,0.09998
3,0.65916,253.67443,113,-0.30697,0.39,0.09998
3,0.65916,253.67443,114,-0.30562,0.39,0.09998
3,0.65916,253.67443,115,-0.30427,0.39,0.09998
3,0.65916,253.67443,116,-0.30292,0.39,0.09998
3,0.65916,253.67443,117,-0.30157,0.39,0.09998
3,0.65916,253.67443,118,-0.30023,0.39,0.09998
3,0.65916,253.67443,119,-0.29889,0.39,0.09998
3,0.65916,253.67443,120,-0.29755,0.39,0.09998
4,0.60933,269.88648,1,-0.38194,-0.36802,0.48827
4,0.60933,269.88648,2,-0.39001,-0.33672,0.53165
4,0.60933,269.88648,3,-0.39001,-0.30612,0.55892
4,0.60933,269.88648,4,-0.39001,-0.27562,0.57207
4,0.60933,269.88648,5,-0.39001,-0.24519,0.57114
4,0.60933,269.88648,6,-0.39001,-0.21486,0.55616
4,0.60933,269.88648,7,-0.39001,-0.18461,0.52719
4,0.60933,269.88648,8,-0.39001,-0.15447,0.48427
4,0.60933,269.88648,9,-0.39001,-0.12444,0.42748
4,0.60933,269.88648,10,-0.39001,-0.09454,0.3569
4,0.60933,269.88648,11,-0.39001,-0.06478,0.27262
