particle,elasticity,weight,frame,x,y,z
1,0.45705,246.66315,1,0.37413,-0.00811,0.41178
1,0.45705,246.66315,2,0.31008,-0.06906,0.10548
1,0.45705,246.66315,3,0.22034,-0.114,0.14795
1,0.45705,246.66315,4,0.12791,-0.15673,0.22089
1,0.45705,246.66315,5,0.03606,-0.19919,0.27934
1,0.45705,246.66315,6,-0.05522,-0.2414,0.32342
1,0.45705,246.66315,7,-0.14598,-0.28336,0.35322
1,0.45705,246.66315,8,-0.23623,-0.32508,0.36882
1,0.45705,246.66315,9,-0.32599,-0.36658,0.37031
1,0.45705,246.66315,10,-0.3888,-0.38453,0.36569
1,0.45705,246.66315,11,-0.36817,-0.36724,0.36794
1,0.45705,246.66315,12,-0.34759,-0.34999,0.35613
1,0.45705,246.66315,13,-0.32707,-0.33279,0.33032
1,0.45705,246.66315,14,-0.30662,-0.31565,0.29054
1,0.45705,246.66315,15,-0.28624,-0.29857,0.23687
1,0.45705,246.66315,16,-0.26594,-0.28156,0.16938
1,0.45705,246.66315,17,-0.24679,-0.26559,0.10026
1,0.45705,246.66315,18,-0.23613,-0.25745,0.11389
1,0.45705,246.66315,19,-0.22549,-0.24933,0.11344
1,0.45705,246.66315,20,-0.21488,-0.24123,0.10051
1,0.45705,246.66315,21,-0.20436,-0.2332,0.09998
1,0.45705,246.66315,22,-0.1939,-0.22521,0.09998
1,0.45705,246.66315,23,-0.18348,-0.21726,0.09998
1,0.45705,246.66315,24,-0.1731,-0.20933,0.09998
1,0.45705,246.66315,25,-0.16276,-0.20144,0.09998
1,0.45705,246.66315,26,-0.15247,-0.19359,0.09998
1,0.45705,246.66315,27,-0.14223,-0.18576,0.09998
1,0.45705,246.66315,28,-0.13202,-0.17797,0.09998
1,0.45705,246.66315,29,-0.12186,-0.17022,0.09998
1,0.45705,246.66315,30,-0.11174,-0.16249,0.09998
1,0.45705,246.66315,31,-0.10166,-0.1548,0.09998
1,0.45705,246.66315,32,-0.09162,-0.14713,0.09998
1,0.45705,246.66315,33,-0.08163,-0.1395,0.09998
1,0.45705,246.66315,34,-0.07167,-0.1319,0.09998
1,0.45705,246.66315,35,-0.06175,-0.12433,0.09998
1,0.45705,246.66315,36,-0.05188,-0.11679,0.09998
1,0.45705,246.66315,37,-0.04204,-0.10928,0.09998
1,0.45705,246.66315,38,-0.03225,-0.1018,0.09998
1,0.45705,246.66315,39,-0.02249,-0.09435,0.09998
1,0.45705,246.66315,40,-0.01277,-0.08693,0.09998
1,0.45705,246.66315,41,-0.00309,-0.07954,0.09998
1,0.45705,246.66315,42,0.00654,-0.07218,0.09998
1,0.45705,246.66315,43,0.01615,-0.06485,0.09998
1,0.45705,246.66315,44,0.02572,-0.05754,0.09998
1,0.45705,246.66315,45,0.03525,-0.05027,0.09998
1,0.45705,246.66315,46,0.04474,-0.04302,0.09998
1,0.45705,246.66315,47,0.0542,-0.0358,0.09998
1,0.45705,246.66315,48,0.06362,-0.02861,0.09998
1,0.45705,246.66315,49,0.073,-0.02145,0.09998
1,0.45705,246.66315,50,0.08235,-0.01431,0.09998
1,0.45705,246.66315,51,0.09166,-0.0072,0.09998
1,0.45705,246.66315,52,0.10094,-0.00012,0.09999
1,0.45705,246.66315,53,0.11018,0.00693,0.09998
1,0.45705,246.66315,54,0.11939,0.01396,0.09999
1,0.45705,246.66315,55,0.12856,0.02096,0.09999
