particle,elasticity,weight,frame,x,y,z
1,0.53773,50.07013,1,-0.09378,-0.37011,0.45605
1,0.53773,50.07013,2,-0.20178,-0.29629,0.30551
1,0.53773,50.07013,3,-0.30873,-0.22318,0.1424
1,0.53773,50.07013,4,-0.39454,-0.14215,0.12088
1,0.53773,50.07013,5,-0.37106,-0.05665,0.16944
1,0.53773,50.07013,6,-0.34771,0.02838,0.20371
1,0.53773,50.07013,7,-0.32448,0.11297,0.22377
1,0.53773,50.07013,8,-0.30136,0.19714,0.2297
1,0.53773,50.07013,9,-0.27837,0.28089,0.22157
1,0.53773,50.07013,10,-0.25548,0.36422,0.19945
1,0.53773,50.07013,11,-0.22571,0.37614,0.17972
1,0.53773,50.07013,12,-0.19254,0.35255,0.15416
1,0.53773,50.07013,13,-0.15949,0.32905,0.11465
1,0.53773,50.07013,14,-0.13716,0.3091,0.10584
1,0.53773,50.07013,15,-0.12019,0.29093,0.10528
1,0.53773,50.07013,16,-0.10537,0.27356,0.09998
1,0.53773,50.07013,17,-0.09291,0.25709,0.09998
1,0.53773,50.07013,18,-0.08053,0.24072,0.09998
1,0.53773,50.07013,19,-0.06822,0.22446,0.09998
1,0.53773,50.07013,20,-0.056,0.2083,0.09998
1,0.53773,50.07013,21,-0.04385,0.19225,0.09998
1,0.53773,50.07013,22,-0.03178,0.17629,0.09998
1,0.53773,50.07013,23,-0.01978,0.16044,0.09999
1,0.53773,50.07013,24,-0.00786,0.14468,0.09999
1,0.53773,50.07013,25,0.00398,0.12902,0.09999
1,0.53773,50.07013,26,0.01576,0.11345,0.09998
1,0.53773,50.07013,27,0.02746,0.09798,0.09998
1,0.53773,50.07013,28,0.0391,0.0826,0.09998
1,0.53773,50.07013,29,0.05067,0.0673,0.09998
1,0.53773,50.07013,30,0.06217,0.0521,0.09998
1,0.53773,50.07013,31,0.07361,0.03699,0.09998
1,0.53773,50.07013,32,0.08498,0.02196,0.09998
1,0.53773,50.07013,33,0.09629,0.00702,0.09998
1,0.53773,50.07013,34,0.10753,-0.00783,0.09998
1,0.53773,50.07013,35,0.11871,-0.0226,0.09999
1,0.53773,50.07013,36,0.12982,-0.03729,0.09999
1,0.53773,50.07013,37,0.14088,-0.0519,0.09999
1,0.53773,50.07013,38,0.15187,-0.06644,0.09998
1,0.53773,50.07013,39,0.1628,-0.08089,0.09998
1,0.53773,50.07013,40,0.17368,-0.09526,0.09998
1,0.53773,50.07013,41,0.18449,-0.10956,0.09998
1,0.53773,50.07013,42,0.19525,-0.12378,0.09998
1,0.53773,50.07013,43,0.20596,-0.13792,0.09998
1,0.53773,50.07013,44,0.2166,-0.15199,0.09998
1,0.53773,50.07013,45,0.22719,-0.16599,0.09998
1,0.53773,50.07013,46,0.23773,-0.17991,0.09998
1,0.53773,50.07013,47,0.24821,-0.19376,0.09998
1,0.53773,50.07013,48,0.25863,-0.20754,0.09998
1,0.53773,50.07013,49,0.26901,-0.22125,0.09998
1,0.53773,50.07013,50,0.27933,-0.2349,0.09998
1,0.53773,50.07013,51,0.2896,-0.24847,0.09998
1,0.53773,50.07013,52,0.29982,-0.26197,0.09998
1,0.53773,50.07013,53,0.30998,-0.27541,0.09998
1,0.53773,50.07013,54,0.3201,-0.28878,0.09998
1,0.53773,50.07013,55,0.33017,-0.30209,0.09998
1,0.53773,50.07013,56,0.34019,-0.31533,0.09998
1,0.53773,50.07013,57,0.35015,-0.32851,0.09998
1,0.53773,50.07013,58,0.36008,-0.34162,0.09998
1,0.53773,50.07013,59,0.36995,-0.35467,0.09998
1,0.53773,50.07013,60,0.37978,-0.36766,0.09999
1,0.53773,50.07013,61,0.38956,-0.38058,0.09998
1,0.53773,50.07013,62,0.38928,-0.38982,0.09998
1,0.53773,50.07013,63,0.3872,-0.39001,0.09998
1,0.53773,50.07013,64,0.38512,-0.39001,0.09998
1,0.53773,50.07013,65,0.38305,-0.39,0.09998
1,0.53773,50.07013,66,0.38098,-0.39,0.09998
1,0.53773,50.07013,67,0.37891,-0.39,0.09998
1,0.53773,50.07013,68,0.37685,-0.39,0.09998
1,0.53773,50.07013,69,0.37479,-0.39,0.09998
1,0.53773,50.07013,70,0.37274,-0.39,0.09998
1,0.53773,50.07013,71,0.3707,-0.39,0.09998
1,0.53773,50.07013,72,0.36866,-0.39,0.09998
1,0.53773,50.07013,73,0.36662,-0.39,0.09998
1,0.53773,50.07013,74,0.36459,-0.39,0.09998
1,0.53773,50.07013,75,0.36256,-0.39,0.09998
1,0.53773,50.07013,76,0.36054,-0.39,0.09998
1,0.53773,50.07013,77,0.35852,-0.39,0.09998
1,0.53773,50.07013,78,0.35651,-0.39,0.09998
1,0.53773,50.07013,79,0.3545,-0.39,0.09998
1,0.53773,50.07013,80,0.3525,-0.39,0.09998
1,0.53773,50.07013,81,0.3505,-0.39,0.09998
1,0.53773,50.07013,82,0.3485,-0.39,0.09998
1,0.53773,50.07013,83,0.34652,-0.39,0.09998
1,0.53773,50.07013,84,0.34453,-0.39,0.09998
1,0.53773,50.07013,85,0.34255,-0.39,0.09998
1,0.53773,50.07013,86,0.34057,-0.39,0.09998
1,0.53773,50.07013,87,0.3386,-0.39,0.09998
1,0.53773,50.07013,88,0.33664,-0.39,0.09998
1,0.53773,50.07013,89,0.33468,-0.39,0.09998
1,0.53773,50.07013,90,0.33272,-0.39,0.09998
