particle,elasticity,weight,frame,x,y,z
1,0.80362,485.51955,1,0.31669,-0.33241,0.33314
1,0.80362,485.51955,2,0.33199,-0.30939,0.29793
1,0.80362,485.51955,3,0.36602,-0.34441,0.28393
1,0.80362,485.51955,4,0.32823,-0.27126,0.40751
1,0.80362,485.51955,5,0.27705,-0.01258,0.33298
1,0.80362,485.51955,6,0.34937,0.09951,0.27573
1,0.80362,485.51955,7,0.34505,0.23506,0.28019
1,0.80362,485.51955,8,0.22862,0.34071,0.19332
1,0.80362,485.51955,9,0.12497,0.37693,0.17227
1,0.80362,485.51955,10,0.01826,0.24742,0.11951
1,0.80362,485.51955,11,0.04515,0.15737,0.16072
1,0.80362,485.51955,12,-0.02976,0.13755,0.10823
1,0.80362,485.51955,13,-0.10244,-0.06094,0.20315
1,0.80362,485.51955,14,-0.11501,-0.15754,0.15998
1,0.80362,485.51955,15,-0.23688,-0.20398,0.07656
1,0.80362,485.51955,16,-0.21962,-0.33345,0.13806
1,0.80362,485.51955,17,-0.30517,-0.38383,0.22006
1,0.80362,485.51955,18,-0.26564,-0.37385,0.19969
1,0.80362,485.51955,19,-0.37618,-0.35028,0.22129
1,0.80362,485.51955,20,-0.38955,-0.37404,0.17147
1,0.80362,485.51955,21,-0.40071,-0.15549,0.16331
1,0.80362,485.51955,22,-0.41454,-0.17592,0.18656
1,0.80362,485.51955,23,-0.38953,-0.24428,0.2036
1,0.80362,485.51955,24,-0.32119,-0.18813,0.25942
1,0.80362,485.51955,25,-0.2803,-0.13425,0.1612
1,0.80362,485.51955,26,-0.20224,0.02361,0.11257
1,0.80362,485.51955,27,-0.23268,-0.0533,0.09037
1,0.80362,485.51955,28,-0.20711,-0.00012,0.08454
1,0.80362,485.51955,29,-0.11315,-0.04557,0.15305
1,0.80362,485.51955,30,0.00164,0.11295,0.11812
1,0.80362,485.51955,31,-0.03431,0.14701,0.15131
1,0.80362,485.51955,32,0.00941,0.08388,0.09929
1,0.80362,485.51955,33,0.01949,0.174,0.09575
1,0.80362,485.51955,34,0.0711,0.17359,0.15751
1,0.80362,485.51955,35,0.1643,0.18863,0.10104
