particle,elasticity,weight,frame,x,y,z
1,0.6914,490.00083,1,0.30938,-0.39314,0.71874
1,0.6914,490.00083,2,0.36838,-0.28183,0.78814
1,0.6914,490.00083,3,0.35633,-0.24783,0.72071
1,0.6914,490.00083,4,0.20632,-0.14291,0.72859
1,0.6914,490.00083,5,0.13625,-0.06882,0.8138
1,0.6914,490.00083,6,0.01763,0.05437,0.73519
1,0.6914,490.00083,7,-0.04083,0.12278,0.71742
1,0.6914,490.00083,8,-0.1652,0.2309,0.58909
1,0.6914,490.00083,9,-0.36416,0.31042,0.58273
1,0.6914,490.00083,10,-0.39001,0.35649,0.45985
1,0.6914,490.00083,11,-0.3684,0.40093,0.41216
1,0.6914,490.00083,12,-0.41218,0.40338,0.30163
1,0.6914,490.00083,13,-0.33103,0.2669,0.29315
1,0.6914,490.00083,14,-0.27295,0.1886,0.23604
1,0.6914,490.00083,15,-0.23062,0.02631,0.18727
1,0.6914,490.00083,16,-0.19008,0.00585,0.11544
1,0.6914,490.00083,17,-0.14581,-0.14658,0.25623
1,0.6914,490.00083,18,-0.14792,-0.25237,0.14004
1,0.6914,490.00083,19,-0.125,-0.36509,0.0889
1,0.6914,490.00083,20,-0.01956,-0.33637,0.07567
1,0.6914,490.00083,21,0.11272,-0.38728,0.22618
1,0.6914,490.00083,22,0.03505,-0.30509,0.16627
1,0.6914,490.00083,23,-0.0472,-0.25326,0.21872
1,0.6914,490.00083,24,0.07208,-0.23929,0.25127
1,0.6914,490.00083,25,0.01292,-0.21635,0.26069
1,0.6914,490.00083,26,0.08135,-0.15771,0.22325
1,0.6914,490.00083,27,-0.00163,-0.06956,0.16123
1,0.6914,490.00083,28,0.04111,-0.04043,0.10746
1,0.6914,490.00083,29,0.08821,0.02247,0.15941
1,0.6914,490.00083,30,0.03068,0.14399,0.16927
1,0.6914,490.00083,31,0.05963,0.10807,0.08428
1,0.6914,490.00083,32,0.07361,0.1491,0.07697
1,0.6914,490.00083,33,0.14277,0.19387,0.08105
1,0.6914,490.00083,34,0.18854,0.22188,0.12474
1,0.6914,490.00083,35,0.21229,0.21068,0.0987
1,0.6914,490.00083,36,0.23892,0.26521,0.18707
1,0.6914,490.00083,37,0.23476,0.37605,0.11591
1,0.6914,490.00083,38,0.24852,0.38827,0.08578
1,0.6914,490.00083,39,0.17689,0.41373,0.07063
1,0.6914,490.00083,40,0.17269,0.37466,0.22608
1,0.6914,490.00083,41,0.2648,0.33494,0.25784
1,0.6914,490.00083,42,0.30195,0.34913,0.1256
1,0.6914,490.00083,43,0.31182,0.27233,0.16431
1,0.6914,490.00083,44,0.28971,0.30454,0.09999
1,0.6914,490.00083,45,0.39001,0.27853,0.09336
1,0.6914,490.00083,46,0.37503,0.23132,0.08643
1,0.6914,490.00083,47,0.29358,0.21843,0.08101
1,0.6914,490.00083,48,0.2602,0.20564,0.06373
1,0.6914,490.00083,49,0.24748,0.13542,0.10885
1,0.6914,490.00083,50,0.24312,0.16168,0.07709
1,0.6914,490.00083,51,0.35568,0.10203,0.10341
1,0.6914,490.00083,52,0.27854,0.08291,0.06333
1,0.6914,490.00083,53,0.2759,-0.00665,0.20482
1,0.6914,490.00083,54,0.24315,-0.02041,0.14919
1,0.6914,490.00083,55,0.22618,0.07318,0.10178
1,0.6914,490.00083,56,0.2529,0.09965,0.13103
1,0.6914,490.00083,57,0.24553,-0.01889,0.08806
1,0.6914,490.00083,58,0.28209,0.04458,0.11971
2,0.6914,490.00083,1,0.30938,-0.39314,0.71874
2,0.6914,490.00083,2,0.36838,-0.28183,0.78814
2,0.6914,490.00083,3,0.35633,-0.24783,0.72071
2,0.6914,490.00083,4,0.20632,-0.14291,0.72859
2,0.6914,490.00083,5,0.13625,-0.06882,0.8138
2,0.6914,490.00083,6,0.01763,0.05437,0.73519
2,0.6914,490.00083,7,-0.04083,0.12278,0.71742
2,0.6914,490.00083,8,-0.1652,0.2309,0.58909
2,0.6914,490.00083,9,-0.36416,0.31042,0.58273
2,0.6914,490.00083,10,-0.39001,0.35649,0.45985
2,0.6914,490.00083,11,-0.3684,0.40093,0.41216
2,0.6914,490.00083,12,-0.41218,0.40338,0.30163
2,0.6914,490.00083,13,-0.33103,0.2669,0.29315
2,0.6914,490.00083,14,-0.27295,0.1886,0.23604
2,0.6914,490.00083,15,-0.23062,0.02631,0.18727
2,0.6914,490.00083,16,-0.19008,0.00585,0.11544
2,0.6914,490.00083,17,-0.14581,-0.14658,0.25623
2,0.6914,490.00083,18,-0.14792,-0.25237,0.14004
2,0.6914,490.00083,19,-0.125,-0.36509,0.0889
2,0.6914,490.00083,20,-0.01956,-0.33637,0.07567
2,0.6914,490.00083,21,0.11272,-0.38728,0.22618
2,0.6914,490.00083,22,0.03505,-0.30509,0.16627
2,0.6914,490.00083,23,-0.0472,-0.25326,0.21872
2,0.6914,490.00083,24,0.07208,-0.23929,0.25127
2,0.6914,490.00083,25,0.01292,-0.21635,0.26069
2,0.6914,490.00083,26,0.08135,-0.15771,0.22325
2,0.6914,490.00083,27,-0.00163,-0.06956,0.16123
2,0.6914,490.00083,28,0.04111,-0.04043,0.10746
2,0.6914,490.00083,29,0.08821,0.02247,0.15941
2,0.6914,490.00083,30,0.03068,0.14399,0.16927
2,0.6914,490.00083,31,0.05963,0.10807,0.08428
2,0.6914,490.00083,32,0.07361,0.1491,0.07697
2,0.6914,490.00083,33,0.14277,0.19387,0.08105
2,0.6914,490.00083,34,0.18854,0.22188,0.12474
2,0.6914,490.00083,35,0.21229,0.21068,0.0987
2,0.6914,490.00083,36,0.23892,0.26521,0.18707
2,0.6914,490.00083,37,0.23476,0.37605,0.11591
2,0.6914,490.00083,38,0.24852,0.38827,0.08578
2,0.6914,490.00083,39,0.17689,0.41373,0.07063
2,0.6914,490.00083,40,0.17269,0.37466,0.22608
2,0.6914,490.00083,41,0.2648,0.33494,0.25784
2,0.6914,490.00083,42,0.30195,0.34913,0.1256
2,0.6914,490.00083,43,0.31182,0.27233,0.16431
2,0.6914,490.00083,44,0.28971,0.30454,0.09999
2,0.6914,490.00083,45,0.39001,0.27853,0.09336
2,0.6914,490.00083,46,0.37503,0.23132,0.08643
2,0.6914,490.00083,47,0.29358,0.21843,0.08101
2,0.6914,490.00083,48,0.2602,0.20564,0.06373
2,0.6914,490.00083,49,0.24748,0.13542,0.10885
2,0.6914,490.00083,50,0.24312,0.16168,0.07709
2,0.6914,490.00083,51,0.35568,0.10203,0.10341
2,0.6914,490.00083,52,0.27854,0.08291,0.06333
2,0.6914,490.00083,53,0.2759,-0.00665,0.20482
2,0.6914,490.00083,54,0.24315,-0.02041,0.14919
2,0.6914,490.00083,55,0.22618,0.07318,0.10178
2,0.6914,490.00083,56,0.2529,0.09965,0.13103
2,0.6914,490.00083,57,0.24553,-0.01889,0.08806
2,0.6914,490.00083,58,0.28209,0.04458,0.11971
3,0.6914,490.00083,1,0.30938,-0.39314,0.71874
3,0.6914,490.00083,2,0.36838,-0.28183,0.78814
3,0.6914,490.00083,3,0.35633,-0.24783,0.72071
3,0.6914,490.00083,4,0.20632,-0.14291,0.72859
3,0.6914,490.00083,5,0.13625,-0.06882,0.8138
3,0.6914,490.00083,6,0.01763,0.05437,0.73519
3,0.6914,490.00083,7,-0.04083,0.12278,0.71742
3,0.6914,490.00083,8,-0.1652,0.2309,0.58909
3,0.6914,490.00083,9,-0.36416,0.31042,0.58273
3,0.6914,490.00083,10,-0.39001,0.35649,0.45985
3,0.6914,490.00083,11,-0.3684,0.40093,0.41216
3,0.6914,490.00083,12,-0.41218,0.40338,0.30163
3,0.6914,490.00083,13,-0.33103,0.2669,0.29315
3,0.6914,490.00083,14,-0.27295,0.1886,0.23604
