particle,elasticity,weight,frame,x,y,z
1,0.82708,321.53701,1,0.30903,-0.39165,0.71862
1,0.82708,321.53701,2,0.36383,-0.26913,0.78715
1,0.82708,321.53701,3,0.34905,-0.23644,0.71993
1,0.82708,321.53701,4,0.19913,-0.13165,0.7278
1,0.82708,321.53701,5,0.12915,-0.05769,0.813
1,0.82708,321.53701,6,0.01061,0.06538,0.7344
1,0.82708,321.53701,7,-0.04776,0.13367,0.71664
1,0.82708,321.53701,8,-0.17205,0.24166,0.58833
1,0.82708,321.53701,9,-0.37093,0.32106,0.582
1,0.82708,321.53701,10,-0.37605,0.3485,0.45937
1,0.82708,321.53701,11,-0.35269,0.39075,0.41077
1,0.82708,321.53701,12,-0.41218,0.39357,0.30149
1,0.82708,321.53701,13,-0.33105,0.25716,0.29304
1,0.82708,321.53701,14,-0.27297,0.17893,0.23593
1,0.82708,321.53701,15,-0.23066,0.01671,0.18719
1,0.82708,321.53701,16,-0.19015,-0.00248,0.11919
1,0.82708,321.53701,17,-0.14595,-0.15336,0.26472
1,0.82708,321.53701,18,-0.14808,-0.2591,0.14848
1,0.82708,321.53701,19,-0.124,-0.3727,0.09078
1,0.82708,321.53701,20,-0.01982,-0.34277,0.07567
1,0.82708,321.53701,21,0.11438,-0.38186,0.22792
1,0.82708,321.53701,22,0.03669,-0.2997,0.16799
1,0.82708,321.53701,23,-0.04557,-0.2479,0.22043
1,0.82708,321.53701,24,0.07369,-0.23397,0.25298
1,0.82708,321.53701,25,0.01451,-0.21106,0.2624
1,0.82708,321.53701,26,0.08293,-0.15244,0.22495
1,0.82708,321.53701,27,-6.0e-5,-0.06433,0.16293
1,0.82708,321.53701,28,0.04248,-0.03523,0.10641
1,0.82708,321.53701,29,0.08934,0.02764,0.15493
1,0.82708,321.53701,30,0.0318,0.14915,0.1648
1,0.82708,321.53701,31,0.06057,0.11139,0.08721
1,0.82708,321.53701,32,0.07453,0.15238,0.07697
1,0.82708,321.53701,33,0.14366,0.19711,0.08105
1,0.82708,321.53701,34,0.18943,0.22511,0.12474
1,0.82708,321.53701,35,0.21315,0.21386,0.0987
1,0.82708,321.53701,36,0.23975,0.26834,0.18707
1,0.82708,321.53701,37,0.23558,0.37917,0.11591
1,0.82708,321.53701,38,0.2485,0.3856,0.08767
2,0.82708,321.53701,1,0.30903,-0.39165,0.71862
2,0.82708,321.53701,2,0.36383,-0.26913,0.78715
2,0.82708,321.53701,3,0.34905,-0.23644,0.71993
2,0.82708,321.53701,4,0.19913,-0.13165,0.7278
2,0.82708,321.53701,5,0.12915,-0.05769,0.813
2,0.82708,321.53701,6,0.01061,0.06538,0.7344
2,0.82708,321.53701,7,-0.04776,0.13367,0.71664
2,0.82708,321.53701,8,-0.17205,0.24166,0.58833
2,0.82708,321.53701,9,-0.37093,0.32106,0.582
2,0.82708,321.53701,10,-0.37605,0.3485,0.45937
2,0.82708,321.53701,11,-0.35269,0.39075,0.41077
2,0.82708,321.53701,12,-0.41218,0.39357,0.30149
2,0.82708,321.53701,13,-0.33105,0.25716,0.29304
2,0.82708,321.53701,14,-0.27297,0.17893,0.23593
2,0.82708,321.53701,15,-0.23066,0.01671,0.18719
2,0.82708,321.53701,16,-0.19015,-0.00248,0.11919
2,0.82708,321.53701,17,-0.14595,-0.15336,0.26472
2,0.82708,321.53701,18,-0.14808,-0.2591,0.14848
2,0.82708,321.53701,19,-0.124,-0.3727,0.09078
2,0.82708,321.53701,20,-0.01982,-0.34277,0.07567
2,0.82708,321.53701,21,0.11438,-0.38186,0.22792
