particle,elasticity,weight,frame,x,y,z
1,0.03144,261.47832,1,-0.29678,0.3893,0.30818
1,0.03144,261.47832,2,-0.30935,0.40947,0.08804
1,0.03144,261.47832,3,-0.3143,0.41246,0.09234
1,0.03144,261.47832,4,-0.38967,0.28441,0.05214
1,0.03144,261.47832,5,-0.31922,0.20112,0.20711
1,0.03144,261.47832,6,-0.32701,0.18347,0.24986
1,0.03144,261.47832,7,-0.36989,0.24961,0.23907
1,0.03144,261.47832,8,-0.395,0.27291,0.48679
1,0.03144,261.47832,9,-0.39776,0.18257,0.55751
1,0.03144,261.47832,10,-0.25095,0.07203,0.53546
1,0.03144,261.47832,11,-0.22683,0.11957,0.6535
1,0.03144,261.47832,12,-0.13534,0.15823,0.6936
1,0.03144,261.47832,13,-0.09145,0.09708,0.69642
1,0.03144,261.47832,14,-0.18205,0.11093,0.74591
1,0.03144,261.47832,15,-0.0967,0.17717,0.66314
1,0.03144,261.47832,16,-0.10452,0.05754,0.6323
1,0.03144,261.47832,17,-0.06419,0.10811,0.6105
1,0.03144,261.47832,18,-0.13506,0.14307,0.5043
1,0.03144,261.47832,19,-0.00438,0.04357,0.43398
1,0.03144,261.47832,20,-0.07131,0.11627,0.41134
1,0.03144,261.47832,21,-0.04674,0.11831,0.42917
1,0.03144,261.47832,22,0.03135,0.07666,0.3717
1,0.03144,261.47832,23,0.05414,0.07009,0.27868
1,0.03144,261.47832,24,0.08188,-0.00051,0.13046
1,0.03144,261.47832,25,0.10226,-0.03032,0.0904
1,0.03144,261.47832,26,0.18538,0.00694,0.11174
1,0.03144,261.47832,27,0.17475,-0.02138,0.05455
1,0.03144,261.47832,28,0.15642,-0.13591,0.1509
1,0.03144,261.47832,29,0.22867,-0.13331,0.23919
1,0.03144,261.47832,30,0.13149,-0.11909,0.24018
1,0.03144,261.47832,31,0.10789,-0.19071,0.34886
1,0.03144,261.47832,32,0.16038,-0.19065,0.33954
1,0.03144,261.47832,33,0.08973,-0.15385,0.38511
1,0.03144,261.47832,34,0.04048,-0.12357,0.31932
2,0.16338,262.52842,1,-0.29657,0.38625,0.30891
2,0.16338,262.52842,2,-0.30934,0.40947,0.08803
2,0.16338,262.52842,3,-0.31429,0.41248,0.10237
2,0.16338,262.52842,4,-0.39001,0.28433,0.05298
2,0.16338,262.52842,5,-0.31921,0.20109,0.20803
2,0.16338,262.52842,6,-0.327,0.18344,0.25077
2,0.16338,262.52842,7,-0.36988,0.24959,0.23998
2,0.16338,262.52842,8,-0.395,0.27293,0.48765
2,0.16338,262.52842,9,-0.39776,0.18261,0.55836
2,0.16338,262.52842,10,-0.25095,0.07207,0.53631
2,0.16338,262.52842,11,-0.22683,0.11961,0.65434
2,0.16338,262.52842,12,-0.13534,0.15827,0.69443
2,0.16338,262.52842,13,-0.09145,0.09712,0.69725
2,0.16338,262.52842,14,-0.18205,0.11096,0.74673
2,0.16338,262.52842,15,-0.09669,0.1772,0.66396
2,0.16338,262.52842,16,-0.10452,0.05758,0.63311
2,0.16338,262.52842,17,-0.06419,0.10814,0.6113
2,0.16338,262.52842,18,-0.13505,0.1431,0.5051
2,0.16338,262.52842,19,-0.00438,0.0436,0.43477
2,0.16338,262.52842,20,-0.07131,0.11629,0.41212
2,0.16338,262.52842,21,-0.04674,0.11833,0.42994
2,0.16338,262.52842,22,0.03136,0.07668,0.37246
2,0.16338,262.52842,23,0.05415,0.07011,0.27942
2,0.16338,262.52842,24,0.08189,-0.00049,0.1312
2,0.16338,262.52842,25,0.10227,-0.0303,0.09521
2,0.16338,262.52842,26,0.18539,0.00698,0.12469
2,0.16338,262.52842,27,0.17475,-0.02134,0.05455
2,0.16338,262.52842,28,0.15643,-0.13588,0.1509
2,0.16338,262.52842,29,0.22868,-0.13328,0.23919
2,0.16338,262.52842,30,0.1315,-0.11905,0.24018
2,0.16338,262.52842,31,0.1079,-0.19068,0.34886
