particle,elasticity,weight,frame,x,y,z
1,0.3804,443.66447,1,0.34833,-0.39162,0.28049
1,0.3804,443.66447,2,0.37155,-0.34829,0.41229
1,0.3804,443.66447,3,0.59612,-0.34019,0.43885
1,0.3804,443.66447,4,0.38677,-0.24392,0.58908
1,0.3804,443.66447,5,0.1646,-0.22319,0.63191
1,0.3804,443.66447,6,0.12355,-0.12976,0.66735
1,0.3804,443.66447,7,-0.05063,-0.06621,0.74267
1,0.3804,443.66447,8,-0.12178,0.07376,0.70353
1,0.3804,443.66447,9,-0.10924,0.06372,0.66872
1,0.3804,443.66447,10,-0.23166,0.08736,0.71566
1,0.3804,443.66447,11,-0.22973,0.17318,0.73517
1,0.3804,443.66447,12,-0.39001,0.18228,0.67415
1,0.3804,443.66447,13,-0.40369,0.37498,0.63915
1,0.3804,443.66447,14,-0.39769,0.36597,0.53696
1,0.3804,443.66447,15,-0.35232,0.39,0.54191
1,0.3804,443.66447,16,-0.25269,0.39339,0.5869
1,0.3804,443.66447,17,-0.28219,0.3798,0.45261
1,0.3804,443.66447,18,-0.14434,0.41982,0.41546
1,0.3804,443.66447,19,-0.0941,0.36452,0.37734
1,0.3804,443.66447,20,-0.08325,0.35157,0.17197
1,0.3804,443.66447,21,0.04958,0.23703,0.15513
1,0.3804,443.66447,22,0.01794,0.23717,0.09808
1,0.3804,443.66447,23,0.0453,0.27066,0.09719
1,0.3804,443.66447,24,0.10578,0.15311,0.08875
1,0.3804,443.66447,25,0.18406,0.20176,0.08268
1,0.3804,443.66447,26,0.1707,0.22377,0.16994
1,0.3804,443.66447,27,0.21381,0.14606,0.12405
1,0.3804,443.66447,28,0.18495,0.09899,0.13757
1,0.3804,443.66447,29,0.11509,0.09965,0.09999
1,0.3804,443.66447,30,0.23874,0.17286,0.13948
1,0.3804,443.66447,31,0.23837,0.11794,0.11189
1,0.3804,443.66447,32,0.17249,0.0408,0.09474
1,0.3804,443.66447,33,0.29687,0.01784,0.06419
1,0.3804,443.66447,34,0.30465,0.01763,0.14767
1,0.3804,443.66447,35,0.33473,-0.13549,0.12084
1,0.3804,443.66447,36,0.18219,-0.14648,0.0812
1,0.3804,443.66447,37,0.2418,-0.07259,0.08187
1,0.3804,443.66447,38,0.25409,-0.04237,0.07366
1,0.3804,443.66447,39,0.24363,-0.10705,0.12319
1,0.3804,443.66447,40,0.2287,-0.09225,0.09838
1,0.3804,443.66447,41,0.27509,-0.14797,0.09995
1,0.3804,443.66447,42,0.33064,-0.1481,0.11126
1,0.3804,443.66447,43,0.27289,-0.17385,0.09354
1,0.3804,443.66447,44,0.25233,-0.17302,0.06981
1,0.3804,443.66447,45,0.3659,-0.19166,0.05934
1,0.3804,443.66447,46,0.29294,-0.18695,0.13948
1,0.3804,443.66447,47,0.30857,-0.24725,0.09047
