particle,elasticity,weight,frame,x,y,z
1,0.27084,137.51943,1,0.36142,0.19152,0.51031
1,0.27084,137.51943,2,0.31137,0.0332,0.68317
1,0.27084,137.51943,3,0.30939,-0.01388,0.81931
1,0.27084,137.51943,4,0.22475,-0.12703,0.87271
1,0.27084,137.51943,5,0.07622,-0.15477,0.88089
1,0.27084,137.51943,6,-0.05079,-0.25272,0.89193
1,0.27084,137.51943,7,-0.25866,-0.23391,0.7123
1,0.27084,137.51943,8,-0.35332,-0.35058,0.5131
1,0.27084,137.51943,9,-0.38593,-0.22213,0.47844
1,0.27084,137.51943,10,-0.37,-0.35656,0.18381
1,0.27084,137.51943,11,-0.39674,-0.38337,0.10651
1,0.27084,137.51943,12,-0.28524,-0.31116,0.07967
1,0.27084,137.51943,13,-0.27227,-0.23639,0.12653
1,0.27084,137.51943,14,-0.20317,-0.35366,0.18393
1,0.27084,137.51943,15,-0.14137,-0.36542,0.28129
1,0.27084,137.51943,16,-0.13368,-0.30609,0.305
1,0.27084,137.51943,17,-0.01188,-0.34164,0.21976
2,0.38034,136.10604,1,0.34881,0.19298,0.50753
2,0.38034,136.10604,2,0.29892,0.03464,0.68043
2,0.38034,136.10604,3,0.2971,-0.01247,0.81662
2,0.38034,136.10604,4,0.21403,-0.1259,0.86503
2,0.38034,136.10604,5,0.0663,-0.15375,0.87078
2,0.38034,136.10604,6,-0.06061,-0.25167,0.88191
2,0.38034,136.10604,7,-0.26839,-0.23284,0.70238
2,0.38034,136.10604,8,-0.36296,-0.34948,0.50328
2,0.38034,136.10604,9,-0.38091,-0.21765,0.47016
2,0.38034,136.10604,10,-0.36501,-0.35209,0.17559
2,0.38034,136.10604,11,-0.39514,-0.38325,0.11079
2,0.38034,136.10604,12,-0.28491,-0.30838,0.07967
2,0.38034,136.10604,13,-0.27194,-0.23362,0.12653
2,0.38034,136.10604,14,-0.20285,-0.3509,0.18393
2,0.38034,136.10604,15,-0.08214,-0.34587,0.26929
2,0.38034,136.10604,16,-0.09725,-0.34374,0.29444
2,0.38034,136.10604,17,-0.00951,-0.31113,0.21456
3,0.56399,140.3644,1,0.32767,0.19543,0.50285
3,0.56399,140.3644,2,0.27805,0.03705,0.67581
3,0.56399,140.3644,3,0.27648,-0.01009,0.81206
3,0.56399,140.3644,4,0.19608,-0.12398,0.8526
3,0.56399,140.3644,5,0.04975,-0.15202,0.85452
3,0.56399,140.3644,6,-0.07699,-0.24989,0.86581
3,0.56399,140.3644,7,-0.2846,-0.23101,0.68645
3,0.56399,140.3644,8,-0.379,-0.34761,0.48754
3,0.56399,140.3644,9,-0.37017,-0.20966,0.45734
3,0.56399,140.3644,10,-0.35437,-0.34413,0.16291
3,0.56399,140.3644,11,-0.38619,-0.37926,0.11879
3,0.56399,140.3644,12,-0.27485,-0.30599,0.08087
3,0.56399,140.3644,13,-0.26194,-0.23124,0.12772
3,0.56399,140.3644,14,-0.19289,-0.34853,0.18512
3,0.56399,140.3644,15,-0.13114,-0.36031,0.28247
3,0.56399,140.3644,16,-0.06928,-0.32127,0.30037
3,0.56399,140.3644,17,-0.07053,-0.25264,0.30164
4,0.27084,137.51943,1,0.36142,0.19152,0.51031
4,0.27084,137.51943,2,0.31137,0.0332,0.68317
4,0.27084,137.51943,3,0.30939,-0.01388,0.81931
4,0.27084,137.51943,4,0.22475,-0.12703,0.87271
4,0.27084,137.51943,5,0.07622,-0.15477,0.88089
4,0.27084,137.51943,6,-0.05079,-0.25272,0.89193
4,0.27084,137.51943,7,-0.25866,-0.23391,0.7123
4,0.27084,137.51943,8,-0.35332,-0.35058,0.5131
4,0.27084,137.51943,9,-0.38593,-0.22213,0.47844
4,0.27084,137.51943,10,-0.37,-0.35656,0.18381
4,0.27084,137.51943,11,-0.39674,-0.38337,0.10651
4,0.27084,137.51943,12,-0.28524,-0.31116,0.07967
4,0.27084,137.51943,13,-0.27227,-0.23639,0.12653
4,0.27084,137.51943,14,-0.20317,-0.35366,0.18393
4,0.27084,137.51943,15,-0.14137,-0.36542,0.28129
4,0.27084,137.51943,16,-0.13368,-0.30609,0.305
4,0.27084,137.51943,17,-0.01188,-0.34164,0.21976
5,0.56399,140.3644,1,0.32767,0.19543,0.50285
5,0.56399,140.3644,2,0.27805,0.03705,0.67581
5,0.56399,140.3644,3,0.27648,-0.01009,0.81206
5,0.56399,140.3644,4,0.19608,-0.12398,0.8526
5,0.56399,140.3644,5,0.04975,-0.15202,0.85452
5,0.56399,140.3644,6,-0.07699,-0.24989,0.86581
5,0.56399,140.3644,7,-0.2846,-0.23101,0.68645
5,0.56399,140.3644,8,-0.379,-0.34761,0.48754
5,0.56399,140.3644,9,-0.37017,-0.20966,0.45734
5,0.56399,140.3644,10,-0.35437,-0.34413,0.16291
5,0.56399,140.3644,11,-0.38619,-0.37926,0.11879
5,0.56399,140.3644,12,-0.27485,-0.30599,0.08087
5,0.56399,140.3644,13,-0.26194,-0.23124,0.12772
