particle,elasticity,weight,frame,x,y,z
1,0.92339,403.52166,1,-0.1284,-0.28199,0.79912
1,0.92339,403.52166,2,0.00258,-0.35671,0.80859
1,0.92339,403.52166,3,0.20741,-0.31579,0.68805
1,0.92339,403.52166,4,0.28098,-0.32502,0.52463
1,0.92339,403.52166,5,0.35944,-0.1531,0.44486
1,0.92339,403.52166,6,0.34349,-0.12514,0.30305
1,0.92339,403.52166,7,0.34921,0.01558,0.09774
1,0.92339,403.52166,8,0.39944,-0.00438,0.16828
1,0.92339,403.52166,9,0.2915,0.00976,0.10939
1,0.92339,403.52166,10,0.26376,0.16443,0.18583
1,0.92339,403.52166,11,0.13436,0.2266,0.287
1,0.92339,403.52166,12,0.14533,0.26713,0.32869
1,0.92339,403.52166,13,0.12361,0.3838,0.39112
1,0.92339,403.52166,14,-0.00661,0.35982,0.3706
1,0.92339,403.52166,15,-0.10752,0.39602,0.42551
1,0.92339,403.52166,16,-0.31978,0.40181,0.43493
1,0.92339,403.52166,17,-0.27921,0.30629,0.4922
1,0.92339,403.52166,18,-0.38972,0.14708,0.47291
1,0.92339,403.52166,19,-0.38401,0.1376,0.44169
1,0.92339,403.52166,20,-0.33884,0.10374,0.39938
1,0.92339,403.52166,21,-0.41438,0.0825,0.42816
1,0.92339,403.52166,22,-0.31904,0.00195,0.35162
1,0.92339,403.52166,23,-0.33913,-0.02795,0.33269
1,0.92339,403.52166,24,-0.23909,-0.05652,0.26949
1,0.92339,403.52166,25,-0.16668,-0.07156,0.23009
1,0.92339,403.52166,26,-0.07397,-0.04674,0.09935
1,0.92339,403.52166,27,-0.06739,-0.17089,0.13073
1,0.92339,403.52166,28,0.0275,-0.18873,0.07123
1,0.92339,403.52166,29,0.13092,-0.2741,0.06885
1,0.92339,403.52166,30,0.08028,-0.26275,0.14608
1,0.92339,403.52166,31,0.02289,-0.35155,0.22668
1,0.92339,403.52166,32,0.14507,-0.36939,0.3202
1,0.92339,403.52166,33,0.119,-0.3735,0.31316
1,0.92339,403.52166,34,0.14819,-0.32072,0.31762
1,0.92339,403.52166,35,0.15937,-0.25223,0.27383
1,0.92339,403.52166,36,0.19731,-0.38731,0.22636
1,0.92339,403.52166,37,0.27428,-0.32317,0.28422
1,0.92339,403.52166,38,0.21477,-0.3749,0.30763
1,0.92339,403.52166,39,0.35179,-0.27878,0.20544
1,0.92339,403.52166,40,0.33871,-0.3246,0.16164
1,0.92339,403.52166,41,0.38362,-0.39438,0.1128
1,0.92339,403.52166,42,0.32461,-0.38021,0.12847
1,0.92339,403.52166,43,0.34291,-0.39291,0.09103
1,0.92339,403.52166,44,0.34968,-0.29096,0.09265
1,0.92339,403.52166,45,0.34869,-0.26808,0.14167
1,0.92339,403.52166,46,0.37412,-0.34787,0.10559
1,0.92339,403.52166,47,0.4033,-0.32145,0.09566
2,0.92339,404.9688,1,-0.1284,-0.28199,0.79912
2,0.92339,404.9688,2,0.00258,-0.35671,0.80859
2,0.92339,404.9688,3,0.20741,-0.31579,0.68805
2,0.92339,404.9688,4,0.28098,-0.32502,0.52463
2,0.92339,404.9688,5,0.35944,-0.1531,0.44486
2,0.92339,404.9688,6,0.34349,-0.12514,0.30305
2,0.92339,404.9688,7,0.34921,0.01558,0.09774
2,0.92339,404.9688,8,0.39944,-0.00438,0.16828
2,0.92339,404.9688,9,0.2915,0.00976,0.10939
2,0.92339,404.9688,10,0.26376,0.16443,0.18583
2,0.92339,404.9688,11,0.13436,0.2266,0.287
2,0.92339,404.9688,12,0.14533,0.26713,0.32869
2,0.92339,404.9688,13,0.12361,0.3838,0.39112
2,0.92339,404.9688,14,-0.00661,0.35982,0.3706
2,0.92339,404.9688,15,-0.10752,0.39602,0.42551
2,0.92339,404.9688,16,-0.31978,0.40181,0.43493
2,0.92339,404.9688,17,-0.27921,0.30629,0.4922
2,0.92339,404.9688,18,-0.38972,0.14708,0.47291
2,0.92339,404.9688,19,-0.38401,0.1376,0.44169
2,0.92339,404.9688,20,-0.33884,0.10374,0.39938
2,0.92339,404.9688,21,-0.41438,0.0825,0.42816
2,0.92339,404.9688,22,-0.31904,0.00195,0.35162
2,0.92339,404.9688,23,-0.33913,-0.02795,0.33269
2,0.92339,404.9688,24,-0.23909,-0.05652,0.26949
2,0.92339,404.9688,25,-0.16668,-0.07156,0.23009
2,0.92339,404.9688,26,-0.07397,-0.04674,0.09935
2,0.92339,404.9688,27,-0.06739,-0.17089,0.13073
2,0.92339,404.9688,28,0.0275,-0.18873,0.07123
2,0.92339,404.9688,29,0.13092,-0.2741,0.06885
2,0.92339,404.9688,30,0.08028,-0.26275,0.14608
2,0.92339,404.9688,31,0.02289,-0.35155,0.22668
2,0.92339,404.9688,32,0.14507,-0.36939,0.3202
2,0.92339,404.9688,33,0.119,-0.3735,0.31316
2,0.92339,404.9688,34,0.14819,-0.32072,0.31762
2,0.92339,404.9688,35,0.15937,-0.25223,0.27383
2,0.92339,404.9688,36,0.19731,-0.38731,0.22636
2,0.92339,404.9688,37,0.27428,-0.32317,0.28422
2,0.92339,404.9688,38,0.21477,-0.3749,0.30763
2,0.92339,404.9688,39,0.35179,-0.27878,0.20544
2,0.92339,404.9688,40,0.33871,-0.3246,0.16164
2,0.92339,404.9688,41,0.38362,-0.39438,0.1128
2,0.92339,404.9688,42,0.32461,-0.38021,0.12847
2,0.92339,404.9688,43,0.34291,-0.39291,0.09103
2,0.92339,404.9688,44,0.34968,-0.29096,0.09265
2,0.92339,404.9688,45,0.34869,-0.26808,0.14167
2,0.92339,404.9688,46,0.37412,-0.34787,0.10559
2,0.92339,404.9688,47,0.401,-0.33734,0.09999
3,0.93297,404.73474,1,-0.12856,-0.28182,0.79817
3,0.93297,404.73474,2,0.00243,-0.35628,0.80765
3,0.93297,404.73474,3,0.20728,-0.31517,0.6872
3,0.93297,404.73474,4,0.28085,-0.32442,0.52379
3,0.93297,404.73474,5,0.35931,-0.1525,0.44404
3,0.93297,404.73474,6,0.34305,-0.12477,0.30241
3,0.93297,404.73474,7,0.34877,0.01596,0.09734
3,0.93297,404.73474,8,0.399,-0.00398,0.16976
3,0.93297,404.73474,9,0.29107,0.01014,0.11087
3,0.93297,404.73474,10,0.26333,0.16481,0.18729
3,0.93297,404.73474,11,0.13394,0.22698,0.28845
3,0.93297,404.73474,12,0.14491,0.2675,0.33013
3,0.93297,404.73474,13,0.12319,0.38416,0.39255
3,0.93297,404.73474,14,-0.00695,0.35935,0.37172
3,0.93297,404.73474,15,-0.10785,0.39546,0.42658
3,0.93297,404.73474,16,-0.3201,0.40125,0.436
3,0.93297,404.73474,17,-0.27954,0.30573,0.49326
3,0.93297,404.73474,18,-0.39005,0.14652,0.47397
3,0.93297,404.73474,19,-0.38365,0.13703,0.44292
3,0.93297,404.73474,20,-0.33612,0.10312,0.40119
3,0.93297,404.73474,21,-0.41438,0.08199,0.42929
3,0.93297,404.73474,22,-0.31904,0.00145,0.35274
3,0.93297,404.73474,23,-0.33913,-0.02844,0.33381
3,0.93297,404.73474,24,-0.23908,-0.05702,0.27059
3,0.93297,404.73474,25,-0.16668,-0.07206,0.23119
3,0.93297,404.73474,26,-0.07396,-0.04724,0.10043
3,0.93297,404.73474,27,-0.06738,-0.17111,0.12938
3,0.93297,404.73474,28,0.0275,-0.18887,0.07123
3,0.93297,404.73474,29,0.13092,-0.27424,0.06885
3,0.93297,404.73474,30,0.08028,-0.26289,0.14608
3,0.93297,404.73474,31,0.02289,-0.35169,0.22668
3,0.93297,404.73474,32,0.14507,-0.36953,0.3202
3,0.93297,404.73474,33,0.119,-0.37364,0.31316
3,0.93297,404.73474,34,0.14819,-0.32086,0.31762
3,0.93297,404.73474,35,0.15937,-0.25237,0.27383
3,0.93297,404.73474,36,0.19749,-0.38981,0.22579
3,0.93297,404.73474,37,0.27478,-0.32993,0.28265
