particle,elasticity,weight,frame,x,y,z
1,0.60366,257.89068,1,0.36483,0.33603,0.37882
1,0.60366,257.89068,2,0.36355,0.30761,0.4029
1,0.60366,257.89068,3,0.40259,0.22833,0.18729
1,0.60366,257.89068,4,0.40969,0.18254,0.18787
1,0.60366,257.89068,5,0.4124,0.13567,0.10896
1,0.60366,257.89068,6,0.31036,0.06618,0.16102
1,0.60366,257.89068,7,0.33531,-0.06961,0.07798
1,0.60366,257.89068,8,0.33812,-0.04447,0.07812
1,0.60366,257.89068,9,0.35766,-0.09484,0.16625
1,0.60366,257.89068,10,0.2644,-0.14553,0.15293
1,0.60366,257.89068,11,0.22988,-0.18274,0.13664
1,0.60366,257.89068,12,0.30565,-0.32756,0.34168
1,0.60366,257.89068,13,0.22322,-0.28705,0.25223
1,0.60366,257.89068,14,0.13641,-0.30164,0.10307
1,0.60366,257.89068,15,0.11821,-0.38975,0.10359
1,0.60366,257.89068,16,0.15626,-0.38923,0.16684
1,0.60366,257.89068,17,0.17176,-0.35105,0.06859
1,0.60366,257.89068,18,0.10501,-0.57984,0.06908
1,0.60366,257.89068,19,0.05141,-0.38176,0.10464
1,0.60366,257.89068,20,0.0546,-0.41332,0.07975
1,0.60366,257.89068,21,0.0616,-0.33355,0.14056
1,0.60366,257.89068,22,0.13899,-0.31957,0.07681
1,0.60366,257.89068,23,0.18,-0.30456,0.07981
1,0.60366,257.89068,24,0.21146,-0.32854,0.13215
1,0.60366,257.89068,25,0.18596,-0.29028,0.07673
1,0.60366,257.89068,26,0.14007,-0.24696,0.1102
1,0.60366,257.89068,27,0.10234,-0.27124,0.06981
1,0.60366,257.89068,28,0.16826,-0.29536,0.155
1,0.60366,257.89068,29,0.13477,-0.29637,0.0703
1,0.60366,257.89068,30,0.14828,-0.29475,0.06535
1,0.60366,257.89068,31,0.09176,-0.21881,0.15624
2,0.4696,259.25885,1,0.36483,0.34933,0.37881
2,0.4696,259.25885,2,0.36356,0.32457,0.40284
2,0.4696,259.25885,3,0.40349,0.24377,0.18751
2,0.4696,259.25885,4,0.40968,0.19782,0.18829
2,0.4696,259.25885,5,0.41231,0.14976,0.10602
2,0.4696,259.25885,6,0.30997,0.07682,0.14646
2,0.4696,259.25885,7,0.33485,-0.05926,0.07798
2,0.4696,259.25885,8,0.33762,-0.03437,0.07812
2,0.4696,259.25885,9,0.35715,-0.08481,0.16627
2,0.4696,259.25885,10,0.26387,-0.13558,0.15295
2,0.4696,259.25885,11,0.22934,-0.17286,0.13666
2,0.4696,259.25885,12,0.30509,-0.31776,0.3417
2,0.4696,259.25885,13,0.22266,-0.27732,0.25223
2,0.4696,259.25885,14,0.13583,-0.29198,0.10306
2,0.4696,259.25885,15,0.11813,-0.386,0.10243
2,0.4696,259.25885,16,0.15827,-0.37295,0.16958
2,0.4696,259.25885,17,0.1739,-0.34209,0.06859
2,0.4696,259.25885,18,0.10953,-0.57984,0.06908
2,0.4696,259.25885,19,0.05421,-0.38688,0.10163
2,0.4696,259.25885,20,0.05725,-0.41332,0.07975
2,0.4696,259.25885,21,0.06424,-0.33355,0.14056
2,0.4696,259.25885,22,0.14159,-0.31956,0.07681
2,0.4696,259.25885,23,0.18258,-0.30454,0.07981
2,0.4696,259.25885,24,0.21403,-0.32853,0.13216
2,0.4696,259.25885,25,0.18846,-0.29025,0.07673
2,0.4696,259.25885,26,0.14256,-0.24694,0.1102
2,0.4696,259.25885,27,0.10483,-0.27077,0.06981
2,0.4696,259.25885,28,0.17073,-0.29488,0.155
2,0.4696,259.25885,29,0.1372,-0.29589,0.0703
2,0.4696,259.25885,30,0.10819,-0.29881,0.067
2,0.4696,259.25885,31,0.17303,-0.30115,0.12031
3,0.36345,258.6061,1,0.36483,0.35987,0.3788
3,0.36345,258.6061,2,0.36356,0.33801,0.4028
3,0.36345,258.6061,3,0.4042,0.25595,0.18762
3,0.36345,258.6061,4,0.40968,0.20985,0.18856
3,0.36345,258.6061,5,0.41225,0.16086,0.10375
3,0.36345,258.6061,6,0.30971,0.0852,0.13532
3,0.36345,258.6061,7,0.33454,-0.05108,0.08037
3,0.36345,258.6061,8,0.33727,-0.02637,0.07812
3,0.36345,258.6061,9,0.35679,-0.07686,0.16628
3,0.36345,258.6061,10,0.2635,-0.12768,0.15297
