particle,elasticity,weight,frame,x,y,z
1,0.42821,325.22085,1,0.39881,0.06264,0.41918
1,0.42821,325.22085,2,0.38906,0.31011,0.39519
1,0.42821,325.22085,3,0.39279,0.38595,0.26618
1,0.42821,325.22085,4,0.36647,0.35312,0.19162
1,0.42821,325.22085,5,0.29398,0.36366,0.10136
1,0.42821,325.22085,6,0.30876,0.17156,0.18872
1,0.42821,325.22085,7,0.22712,0.01183,0.06324
1,0.42821,325.22085,8,0.17038,-0.01097,0.12889
1,0.42821,325.22085,9,0.15131,-0.12239,0.17288
1,0.42821,325.22085,10,0.08482,-0.30988,0.1678
1,0.42821,325.22085,11,-0.00607,-0.34965,0.26025
1,0.42821,325.22085,12,0.02508,-0.38674,0.28805
1,0.42821,325.22085,13,0.00869,-0.41162,0.2321
1,0.42821,325.22085,14,0.06504,-0.34233,0.22525
1,0.42821,325.22085,15,0.07219,-0.22121,0.2035
1,0.42821,325.22085,16,-0.06208,-0.12772,0.30468
1,0.42821,325.22085,17,-0.10185,-0.09866,0.22652
1,0.42821,325.22085,18,-0.08358,-0.01547,0.2078
1,0.42821,325.22085,19,-0.01697,-0.02691,0.21241
1,0.42821,325.22085,20,-0.0263,0.07682,0.18918
1,0.42821,325.22085,21,-0.0508,0.18096,0.10043
1,0.42821,325.22085,22,-0.09732,0.2216,0.10699
1,0.42821,325.22085,23,-0.11004,0.31825,0.09118
1,0.42821,325.22085,24,-0.11402,0.26268,0.17478
1,0.42821,325.22085,25,-0.138,0.39033,0.23913
1,0.42821,325.22085,26,-0.10503,0.3722,0.12695
1,0.42821,325.22085,27,-0.11927,0.33814,0.11714
1,0.42821,325.22085,28,-0.1479,0.40993,0.09998
1,0.42821,325.22085,29,-0.1104,0.40692,0.19883
1,0.42821,325.22085,30,-0.25224,0.37237,0.2138
1,0.42821,325.22085,31,-0.28124,0.36653,0.17041
1,0.42821,325.22085,32,-0.23658,0.32575,0.11201
1,0.42821,325.22085,33,-0.22891,0.3729,0.13485
1,0.42821,325.22085,34,-0.27931,0.30745,0.10927
1,0.42821,325.22085,35,-0.26117,0.28477,0.11024
1,0.42821,325.22085,36,-0.25107,0.31791,0.09464
1,0.42821,325.22085,37,-0.26382,0.33722,0.07411
1,0.42821,325.22085,38,-0.25722,0.24719,0.0927
2,0.07626,324.62264,1,0.39881,0.06264,0.41918
2,0.07626,324.62264,2,0.39001,0.31032,0.39509
2,0.07626,324.62264,3,0.39279,0.40228,0.26619
