particle,elasticity,weight,frame,x,y,z
1,0.72719,204.3179,1,0.31669,-0.33241,0.33314
1,0.72719,204.3179,2,0.332,-0.31784,0.29793
1,0.72719,204.3179,3,0.36866,-0.35536,0.28393
1,0.72719,204.3179,4,0.33406,-0.28009,0.40751
1,0.72719,204.3179,5,0.28282,-0.02128,0.33297
1,0.72719,204.3179,6,0.35506,0.09093,0.27571
1,0.72719,204.3179,7,0.35068,0.2266,0.28016
1,0.72719,204.3179,8,0.23421,0.34905,0.19323
1,0.72719,204.3179,9,0.1305,0.38519,0.17216
1,0.72719,204.3179,10,0.02373,0.25561,0.11937
1,0.72719,204.3179,11,0.05056,0.16548,0.16056
1,0.72719,204.3179,12,-0.02491,0.14479,0.10679
1,0.72719,204.3179,13,-0.09864,-0.05535,0.19921
1,0.72719,204.3179,14,-0.11124,-0.152,0.15607
1,0.72719,204.3179,15,-0.23331,-0.1987,0.07656
1,0.72719,204.3179,16,-0.21608,-0.32821,0.13807
1,0.72719,204.3179,17,-0.30166,-0.37862,0.22008
1,0.72719,204.3179,18,-0.26414,-0.37795,0.19847
1,0.72719,204.3179,19,-0.37468,-0.35436,0.22007
1,0.72719,204.3179,20,-0.38923,-0.37794,0.17002
1,0.72719,204.3179,21,-0.39008,-0.25883,0.27501
1,0.72719,204.3179,22,-0.39755,-0.19076,0.21905
1,0.72719,204.3179,23,-0.40496,-0.1985,0.15509
1,0.72719,204.3179,24,-0.3488,-0.11242,0.11148
2,0.57852,203.25235,1,0.31669,-0.33241,0.33314
2,0.57852,203.25235,2,0.33201,-0.33428,0.29794
2,0.57852,203.25235,3,0.3738,-0.37668,0.28394
2,0.57852,203.25235,4,0.34544,-0.2973,0.40751
2,0.57852,203.25235,5,0.29407,-0.03827,0.33296
2,0.57852,203.25235,6,0.3662,0.07415,0.27568
2,0.57852,203.25235,7,0.3617,0.21004,0.28009
2,0.57852,203.25235,8,0.24528,0.36347,0.19304
2,0.57852,203.25235,9,0.14147,0.3995,0.17194
2,0.57852,203.25235,10,0.03459,0.2698,0.11912
2,0.57852,203.25235,11,0.06133,0.17956,0.16027
2,0.57852,203.25235,12,-0.01525,0.15735,0.10399
2,0.57852,203.25235,13,-0.09107,-0.04567,0.19148
2,0.57852,203.25235,14,-0.10373,-0.14239,0.14839
2,0.57852,203.25235,15,-0.22615,-0.1895,0.07657
2,0.57852,203.25235,16,-0.20897,-0.31907,0.13809
2,0.57852,203.25235,17,-0.29459,-0.36954,0.22011
2,0.57852,203.25235,18,-0.26052,-0.3845,0.19658
2,0.57852,203.25235,19,-0.37109,-0.36087,0.21819
2,0.57852,203.25235,20,-0.38916,-0.384,0.16736
2,0.57852,203.25235,21,-0.38337,-0.26543,0.27394
2,0.57852,203.25235,22,-0.39755,-0.1966,0.21648
2,0.57852,203.25235,23,-0.39946,-0.1386,0.1303
2,0.57852,203.25235,24,-0.33554,-0.11696,0.10812
3,0.57852,203.25235,1,0.31669,-0.33241,0.33314
3,0.57852,203.25235,2,0.33201,-0.33428,0.29794
3,0.57852,203.25235,3,0.3738,-0.37668,0.28394
3,0.57852,203.25235,4,0.34544,-0.2973,0.40751
3,0.57852,203.25235,5,0.29407,-0.03827,0.33296
3,0.57852,203.25235,6,0.3662,0.07415,0.27568
3,0.57852,203.25235,7,0.3617,0.21004,0.28009
3,0.57852,203.25235,8,0.24528,0.36347,0.19304
3,0.57852,203.25235,9,0.14147,0.3995,0.17194
3,0.57852,203.25235,10,0.03459,0.2698,0.11912
3,0.57852,203.25235,11,0.06133,0.17956,0.16027
3,0.57852,203.25235,12,-0.01525,0.15735,0.10399
3,0.57852,203.25235,13,-0.09107,-0.04567,0.19148
3,0.57852,203.25235,14,-0.10373,-0.14239,0.14839
3,0.57852,203.25235,15,-0.22615,-0.1895,0.07657
3,0.57852,203.25235,16,-0.20897,-0.31907,0.13809
3,0.57852,203.25235,17,-0.29459,-0.36954,0.22011
3,0.57852,203.25235,18,-0.26052,-0.3845,0.19658
3,0.57852,203.25235,19,-0.37109,-0.36087,0.21819
3,0.57852,203.25235,20,-0.38916,-0.384,0.16736
3,0.57852,203.25235,21,-0.38337,-0.26543,0.27394
3,0.57852,203.25235,22,-0.39755,-0.1966,0.21648
3,0.57852,203.25235,23,-0.39946,-0.1386,0.1303
3,0.57852,203.25235,24,-0.33554,-0.11696,0.10812
4,0.72719,204.3179,1,0.31669,-0.33241,0.33314
4,0.72719,204.3179,2,0.332,-0.31784,0.29793
4,0.72719,204.3179,3,0.36866,-0.35536,0.28393
4,0.72719,204.3179,4,0.33406,-0.28009,0.40751
4,0.72719,204.3179,5,0.28282,-0.02128,0.33297
4,0.72719,204.3179,6,0.35506,0.09093,0.27571
4,0.72719,204.3179,7,0.35068,0.2266,0.28016
4,0.72719,204.3179,8,0.23421,0.34905,0.19323
4,0.72719,204.3179,9,0.1305,0.38519,0.17216
4,0.72719,204.3179,10,0.02373,0.25561,0.11937
4,0.72719,204.3179,11,0.05056,0.16548,0.16056
4,0.72719,204.3179,12,-0.02491,0.14479,0.10679
4,0.72719,204.3179,13,-0.09864,-0.05535,0.19921
4,0.72719,204.3179,14,-0.11124,-0.152,0.15607
4,0.72719,204.3179,15,-0.23331,-0.1987,0.07656
4,0.72719,204.3179,16,-0.21608,-0.32821,0.13807
4,0.72719,204.3179,17,-0.30166,-0.37862,0.22008
4,0.72719,204.3179,18,-0.26414,-0.37795,0.19847
