particle,elasticity,weight,frame,x,y,z
1,0.97836,588.52505,1,-0.16766,-0.16305,0.74403
1,0.97836,588.52505,2,-0.06499,-0.30535,0.77205
1,0.97836,588.52505,3,-0.08257,-0.35196,0.73997
1,0.97836,588.52505,4,0.06356,-0.22891,0.68088
1,0.97836,588.52505,5,0.00884,-0.18517,0.45415
1,0.97836,588.52505,6,0.07264,-0.29557,0.29121
1,0.97836,588.52505,7,0.07617,-0.31655,0.14145
1,0.97836,588.52505,8,0.02711,-0.34699,0.19826
1,0.97836,588.52505,9,0.09576,-0.23054,0.20446
1,0.97836,588.52505,10,0.09912,-0.21892,0.22723
1,0.97836,588.52505,11,0.05685,-0.16246,0.32051
1,0.97836,588.52505,12,0.07968,-0.05761,0.34296
1,0.97836,588.52505,13,0.01312,-0.14738,0.43318
1,0.97836,588.52505,14,0.1311,-0.06319,0.52288
1,0.97836,588.52505,15,0.09812,-0.07995,0.67152
1,0.97836,588.52505,16,0.09476,0.00373,0.61376
1,0.97836,588.52505,17,0.09365,0.0565,0.70527
1,0.97836,588.52505,18,-0.04158,0.05577,0.78693
1,0.97836,588.52505,19,-0.02351,0.08611,0.76303
1,0.97836,588.52505,20,-0.043,0.16973,0.68865
1,0.97836,588.52505,21,-0.11493,0.16236,0.68616
1,0.97836,588.52505,22,0.03837,0.07876,0.70031
1,0.97836,588.52505,23,0.07352,0.17589,0.65502
1,0.97836,588.52505,24,0.07802,0.12087,0.55177
1,0.97836,588.52505,25,-0.05771,0.17075,0.41439
1,0.97836,588.52505,26,-0.10148,0.28693,0.38177
1,0.97836,588.52505,27,-0.09559,0.10532,0.30383
1,0.97836,588.52505,28,-0.1968,0.13583,0.33944
1,0.97836,588.52505,29,-0.01282,0.27313,0.27092
1,0.97836,588.52505,30,-0.01904,0.32805,0.21646
1,0.97836,588.52505,31,-0.04406,0.38714,0.13735
1,0.97836,588.52505,32,-0.10948,0.39306,0.10872
1,0.97836,588.52505,33,-0.11592,0.38503,0.17752
1,0.97836,588.52505,34,-0.09532,0.36708,0.21639
1,0.97836,588.52505,35,-0.15096,0.41169,0.27003
1,0.97836,588.52505,36,-0.09781,0.42036,0.32747
1,0.97836,588.52505,37,-0.01296,0.3722,0.32747
1,0.97836,588.52505,38,-0.04508,0.2953,0.42164
1,0.97836,588.52505,39,-0.03616,0.3489,0.41881
1,0.97836,588.52505,40,-0.04969,0.27765,0.33953
1,0.97836,588.52505,41,-0.0439,0.30786,0.37444
1,0.97836,588.52505,42,-0.06818,0.17905,0.35639
1,0.97836,588.52505,43,-0.04109,0.19817,0.34258
1,0.97836,588.52505,44,-0.02415,0.11859,0.38733
1,0.97836,588.52505,45,-0.09616,0.15797,0.32249
1,0.97836,588.52505,46,-0.04645,0.10413,0.22726
1,0.97836,588.52505,47,-0.01519,0.09192,0.11024
1,0.97836,588.52505,48,-0.04924,0.04725,0.1808
1,0.97836,588.52505,49,0.03827,0.08572,0.14887
1,0.97836,588.52505,50,-0.05396,0.03073,0.06988
1,0.97836,588.52505,51,-0.0792,0.00533,0.1663
1,0.97836,588.52505,52,-0.05769,0.00179,0.13627
1,0.97836,588.52505,53,0.00665,0.123,0.13541
1,0.97836,588.52505,54,0.01046,0.06913,0.09305
1,0.97836,588.52505,55,-0.00334,0.09194,0.06444
1,0.97836,588.52505,56,0.03476,0.11467,0.1602
1,0.97836,588.52505,57,0.03048,0.07115,0.12424
1,0.97836,588.52505,58,0.02484,0.07555,0.17735
1,0.97836,588.52505,59,0.01762,0.09855,0.08079
1,0.97836,588.52505,60,0.06428,0.17656,0.10127
1,0.97836,588.52505,61,0.15765,0.09806,0.10937
1,0.97836,588.52505,62,0.05204,0.14308,0.11408
1,0.97836,588.52505,63,0.01999,0.13725,0.15294
1,0.97836,588.52505,64,0.19344,0.12253,0.11036
1,0.97836,588.52505,65,0.08587,0.07228,0.09999
1,0.97836,588.52505,66,0.08292,0.14769,0.09262
1,0.97836,588.52505,67,0.15695,0.16614,0.10542
1,0.97836,588.52505,68,0.09504,0.26107,0.09972
1,0.97836,588.52505,69,0.16129,0.1606,0.07218
1,0.97836,588.52505,70,0.14557,0.25392,0.08333
1,0.97836,588.52505,71,0.16686,0.24593,0.07571
1,0.97836,588.52505,72,0.12422,0.26238,0.04069
1,0.97836,588.52505,73,0.12124,0.22339,0.10369
1,0.97836,588.52505,74,0.16047,0.2082,0.08764
1,0.97836,588.52505,75,0.27649,0.17272,0.22996
1,0.97836,588.52505,76,0.17768,0.15699,0.19657
1,0.97836,588.52505,77,0.12859,0.10745,0.13881
2,0.97836,588.52505,1,-0.16766,-0.16305,0.74403
2,0.97836,588.52505,2,-0.06499,-0.30535,0.77205
2,0.97836,588.52505,3,-0.08257,-0.35196,0.73997
2,0.97836,588.52505,4,0.06356,-0.22891,0.68088
2,0.97836,588.52505,5,0.00884,-0.18517,0.45415
2,0.97836,588.52505,6,0.07264,-0.29557,0.29121
2,0.97836,588.52505,7,0.07617,-0.31655,0.14145
2,0.97836,588.52505,8,0.02711,-0.34699,0.19826
2,0.97836,588.52505,9,0.09576,-0.23054,0.20446
2,0.97836,588.52505,10,0.09912,-0.21892,0.22723
2,0.97836,588.52505,11,0.05685,-0.16246,0.32051
2,0.97836,588.52505,12,0.07968,-0.05761,0.34296
2,0.97836,588.52505,13,0.01312,-0.14738,0.43318
2,0.97836,588.52505,14,0.1311,-0.06319,0.52288
2,0.97836,588.52505,15,0.09812,-0.07995,0.67152
2,0.97836,588.52505,16,0.09476,0.00373,0.61376
2,0.97836,588.52505,17,0.09365,0.0565,0.70527
2,0.97836,588.52505,18,-0.04158,0.05577,0.78693
2,0.97836,588.52505,19,-0.02351,0.08611,0.76303
2,0.97836,588.52505,20,-0.043,0.16973,0.68865
2,0.97836,588.52505,21,-0.11493,0.16236,0.68616
2,0.97836,588.52505,22,0.03837,0.07876,0.70031
2,0.97836,588.52505,23,0.07352,0.17589,0.65502
2,0.97836,588.52505,24,0.07802,0.12087,0.55177
2,0.97836,588.52505,25,-0.05771,0.17075,0.41439
2,0.97836,588.52505,26,-0.10148,0.28693,0.38177
2,0.97836,588.52505,27,-0.09559,0.10532,0.30383
2,0.97836,588.52505,28,-0.1968,0.13583,0.33944
2,0.97836,588.52505,29,-0.01282,0.27313,0.27092
2,0.97836,588.52505,30,-0.01904,0.32805,0.21646
2,0.97836,588.52505,31,-0.04406,0.38714,0.13735
2,0.97836,588.52505,32,-0.10948,0.39306,0.10872
2,0.97836,588.52505,33,-0.11592,0.38503,0.17752
2,0.97836,588.52505,34,-0.09532,0.36708,0.21639
2,0.97836,588.52505,35,-0.15096,0.41169,0.27003
2,0.97836,588.52505,36,-0.09781,0.42036,0.32747
2,0.97836,588.52505,37,-0.01296,0.3722,0.32747
2,0.97836,588.52505,38,-0.04508,0.2953,0.42164
2,0.97836,588.52505,39,-0.03616,0.3489,0.41881
2,0.97836,588.52505,40,-0.04969,0.27765,0.33953
2,0.97836,588.52505,41,-0.0439,0.30786,0.37444
2,0.97836,588.52505,42,-0.06818,0.17905,0.35639
2,0.97836,588.52505,43,-0.04109,0.19817,0.34258
2,0.97836,588.52505,44,-0.02415,0.11859,0.38733
2,0.97836,588.52505,45,-0.09616,0.15797,0.32249
2,0.97836,588.52505,46,-0.04645,0.10413,0.22726
2,0.97836,588.52505,47,-0.01519,0.09192,0.11024
2,0.97836,588.52505,48,-0.04924,0.04725,0.1808
2,0.97836,588.52505,49,0.03827,0.08572,0.14887
2,0.97836,588.52505,50,-0.05396,0.03073,0.06988
2,0.97836,588.52505,51,-0.0792,0.00533,0.1663
2,0.97836,588.52505,52,-0.05769,0.00179,0.13627
2,0.97836,588.52505,53,0.00665,0.123,0.13541
2,0.97836,588.52505,54,0.01046,0.06913,0.09305
2,0.97836,588.52505,55,-0.00334,0.09194,0.06444
2,0.97836,588.52505,56,0.03476,0.11467,0.1602
2,0.97836,588.52505,57,0.03048,0.07115,0.12424
2,0.97836,588.52505,58,0.02484,0.07555,0.17735
2,0.97836,588.52505,59,0.01762,0.09855,0.08079
2,0.97836,588.52505,60,0.06428,0.17656,0.10127
2,0.97836,588.52505,61,0.15765,0.09806,0.10937
2,0.97836,588.52505,62,0.05204,0.14308,0.11408
2,0.97836,588.52505,63,0.01999,0.13725,0.15294
2,0.97836,588.52505,64,0.19344,0.12253,0.11036
2,0.97836,588.52505,65,0.08587,0.07228,0.09999
2,0.97836,588.52505,66,0.08292,0.14769,0.09262
2,0.97836,588.52505,67,0.15695,0.16614,0.10542
2,0.97836,588.52505,68,0.09504,0.26107,0.09972
2,0.97836,588.52505,69,0.16129,0.1606,0.07218
2,0.97836,588.52505,70,0.14557,0.25392,0.08333
2,0.97836,588.52505,71,0.16686,0.24593,0.07571
2,0.97836,588.52505,72,0.12422,0.26238,0.04069
2,0.97836,588.52505,73,0.12124,0.22339,0.10369
2,0.97836,588.52505,74,0.16047,0.2082,0.08764
2,0.97836,588.52505,75,0.27649,0.17272,0.22996
2,0.97836,588.52505,76,0.17768,0.15699,0.19657
2,0.97836,588.52505,77,0.12859,0.10745,0.13881
3,0.94259,588.87221,1,-0.16766,-0.16305,0.74403
3,0.94259,588.87221,2,-0.06499,-0.30535,0.77635
3,0.94259,588.87221,3,-0.08256,-0.35355,0.74439
3,0.94259,588.87221,4,0.06357,-0.23127,0.68471
3,0.94259,588.87221,5,0.00887,-0.1875,0.45792
3,0.94259,588.87221,6,0.07267,-0.29786,0.2949
3,0.94259,588.87221,7,0.07621,-0.31881,0.14508
3,0.94259,588.87221,8,0.02707,-0.34924,0.19276
3,0.94259,588.87221,9,0.09573,-0.23276,0.19902
3,0.94259,588.87221,10,0.09909,-0.22111,0.22183
3,0.94259,588.87221,11,0.05683,-0.16462,0.31515
3,0.94259,588.87221,12,0.07966,-0.05975,0.33764
3,0.94259,588.87221,13,0.01311,-0.14949,0.42789
3,0.94259,588.87221,14,0.13109,-0.06528,0.51762
3,0.94259,588.87221,15,0.09811,-0.08202,0.66629
3,0.94259,588.87221,16,0.09476,0.00167,0.60856
3,0.94259,588.87221,17,0.09364,0.05445,0.70009
3,0.94259,588.87221,18,-0.04159,0.05373,0.78178
3,0.94259,588.87221,19,-0.02352,0.08408,0.7579
3,0.94259,588.87221,20,-0.04301,0.16771,0.68356
3,0.94259,588.87221,21,-0.11495,0.16035,0.68111
3,0.94259,588.87221,22,0.03836,0.07675,0.69529
3,0.94259,588.87221,23,0.0735,0.17388,0.65004
3,0.94259,588.87221,24,0.07801,0.11887,0.54685
3,0.94259,588.87221,25,-0.05773,0.16876,0.40953
3,0.94259,588.87221,26,-0.1015,0.28494,0.37696
3,0.94259,588.87221,27,-0.09562,0.10334,0.29908
3,0.94259,588.87221,28,-0.19683,0.13385,0.33476
3,0.94259,588.87221,29,-0.01285,0.27116,0.26631
3,0.94259,588.87221,30,-0.01907,0.32609,0.21192
3,0.94259,588.87221,31,-0.0441,0.38519,0.13288
3,0.94259,588.87221,32,-0.10951,0.39115,0.1049
3,0.94259,588.87221,33,-0.11592,0.38345,0.17838
3,0.94259,588.87221,34,-0.09538,0.36837,0.21673
3,0.94259,588.87221,35,-0.15104,0.41169,0.27021
3,0.94259,588.87221,36,-0.09789,0.42036,0.32765
3,0.94259,588.87221,37,-0.01304,0.3722,0.32766
3,0.94259,588.87221,38,-0.04516,0.2953,0.42182
3,0.94259,588.87221,39,-0.03623,0.3489,0.41899
3,0.94259,588.87221,40,-0.04976,0.27766,0.33971
3,0.94259,588.87221,41,-0.04398,0.30786,0.37462
3,0.94259,588.87221,42,-0.06826,0.17905,0.35656
3,0.94259,588.87221,43,-0.04117,0.19817,0.34275
3,0.94259,588.87221,44,-0.02423,0.11859,0.38751
3,0.94259,588.87221,45,-0.09624,0.15797,0.32266
3,0.94259,588.87221,46,-0.04652,0.10413,0.22743
3,0.94259,588.87221,47,-0.01526,0.09192,0.1097
3,0.94259,588.87221,48,-0.04929,0.04728,0.17779
3,0.94259,588.87221,49,0.03822,0.08575,0.14587
3,0.94259,588.87221,50,-0.05402,0.03076,0.06988
3,0.94259,588.87221,51,-0.07925,0.00535,0.1663
3,0.94259,588.87221,52,-0.05774,0.00181,0.13627
3,0.94259,588.87221,53,0.0066,0.12303,0.13541
3,0.94259,588.87221,54,0.01041,0.06915,0.09305
3,0.94259,588.87221,55,-0.00339,0.09196,0.06444
3,0.94259,588.87221,56,0.03472,0.11469,0.1602
3,0.94259,588.87221,57,0.03043,0.07117,0.12424
3,0.94259,588.87221,58,0.02479,0.07557,0.17735
3,0.94259,588.87221,59,0.01758,0.09857,0.08079
3,0.94259,588.87221,60,0.06423,0.17658,0.10127
3,0.94259,588.87221,61,0.15761,0.09808,0.10937
3,0.94259,588.87221,62,0.05199,0.1431,0.11408
3,0.94259,588.87221,63,0.01995,0.13727,0.15294
3,0.94259,588.87221,64,0.19339,0.12255,0.10983
3,0.94259,588.87221,65,0.08582,0.07231,0.09972
3,0.94259,588.87221,66,0.08288,0.14771,0.09262
3,0.94259,588.87221,67,0.1569,0.16616,0.10542
3,0.94259,588.87221,68,0.095,0.26109,0.09967
3,0.94259,588.87221,69,0.16125,0.16062,0.07218
3,0.94259,588.87221,70,0.14552,0.25394,0.08333
3,0.94259,588.87221,71,0.16681,0.24594,0.07571
3,0.94259,588.87221,72,0.12418,0.2624,0.04069
3,0.94259,588.87221,73,0.12119,0.22341,0.10369
3,0.94259,588.87221,74,0.16043,0.20821,0.08764
3,0.94259,588.87221,75,0.10373,0.14887,0.1498
3,0.94259,588.87221,76,0.0065,0.20515,0.0922
3,0.94259,588.87221,77,0.06268,0.24029,0.14367
4,0.91902,591.30243,1,-0.16766,-0.16305,0.74403
4,0.91902,591.30243,2,-0.06499,-0.30535,0.77919
4,0.91902,591.30243,3,-0.08255,-0.35461,0.7473
4,0.91902,591.30243,4,0.06359,-0.23282,0.68724
4,0.91902,591.30243,5,0.00888,-0.18903,0.4604
4,0.91902,591.30243,6,0.07269,-0.29937,0.29734
4,0.91902,591.30243,7,0.07624,-0.3203,0.14747
4,0.91902,591.30243,8,0.02705,-0.35073,0.18921
4,0.91902,591.30243,9,0.09571,-0.23423,0.1955
4,0.91902,591.30243,10,0.09908,-0.22255,0.21834
4,0.91902,591.30243,11,0.05682,-0.16605,0.31169
4,0.91902,591.30243,12,0.07965,-0.06116,0.3342
4,0.91902,591.30243,13,0.0131,-0.15089,0.42447
4,0.91902,591.30243,14,0.13108,-0.06666,0.51422
4,0.91902,591.30243,15,0.0981,-0.0834,0.66291
4,0.91902,591.30243,16,0.09475,0.0003,0.60519
4,0.91902,591.30243,17,0.09363,0.05309,0.69674
4,0.91902,591.30243,18,-0.0416,0.05238,0.77844
4,0.91902,591.30243,19,-0.02353,0.08273,0.75458
4,0.91902,591.30243,20,-0.04302,0.16637,0.68026
4,0.91902,591.30243,21,-0.11496,0.159,0.67783
4,0.91902,591.30243,22,0.03835,0.07541,0.69204
4,0.91902,591.30243,23,0.07349,0.17255,0.64683
4,0.91902,591.30243,24,0.07799,0.11754,0.54367
4,0.91902,591.30243,25,-0.05775,0.16743,0.40638
4,0.91902,591.30243,26,-0.10151,0.28361,0.37385
4,0.91902,591.30243,27,-0.09563,0.10202,0.29601
4,0.91902,591.30243,28,-0.19685,0.13254,0.33173
4,0.91902,591.30243,29,-0.01287,0.26985,0.26333
4,0.91902,591.30243,30,-0.01909,0.32479,0.20898
4,0.91902,591.30243,31,-0.04412,0.38389,0.12999
4,0.91902,591.30243,32,-0.10953,0.38989,0.10243
4,0.91902,591.30243,33,-0.11592,0.3824,0.1788
4,0.91902,591.30243,34,-0.09542,0.3692,0.21684
4,0.91902,591.30243,35,-0.15109,0.41169,0.27023
4,0.91902,591.30243,36,-0.09794,0.42036,0.32767
4,0.91902,591.30243,37,-0.01309,0.3722,0.32767
4,0.91902,591.30243,38,-0.04521,0.2953,0.42184
4,0.91902,591.30243,39,-0.03628,0.3489,0.41901
4,0.91902,591.30243,40,-0.04982,0.27766,0.33973
4,0.91902,591.30243,41,-0.04403,0.30786,0.37463
4,0.91902,591.30243,42,-0.06831,0.17905,0.35658
4,0.91902,591.30243,43,-0.04122,0.19817,0.34277
4,0.91902,591.30243,44,-0.02428,0.11859,0.38752
4,0.91902,591.30243,45,-0.09629,0.15797,0.32268
4,0.91902,591.30243,46,-0.04657,0.10413,0.22745
4,0.91902,591.30243,47,-0.0153,0.09192,0.10944
4,0.91902,591.30243,48,-0.04933,0.04727,0.17654
4,0.91902,591.30243,49,0.03819,0.08573,0.14463
4,0.91902,591.30243,50,-0.05405,0.03076,0.06988
4,0.91902,591.30243,51,-0.07929,0.00535,0.1663
4,0.91902,591.30243,52,-0.05778,0.00181,0.13627
4,0.91902,591.30243,53,0.00656,0.12303,0.13541
4,0.91902,591.30243,54,0.01037,0.06915,0.09305
4,0.91902,591.30243,55,-0.00343,0.09196,0.06444
4,0.91902,591.30243,56,0.03468,0.11469,0.1602
