particle,elasticity,weight,frame,x,y,z
1,0.82113,155.84077,1,-0.16766,-0.16305,0.74403
1,0.82113,155.84077,2,-0.06498,-0.30537,0.79095
1,0.82113,155.84077,3,-0.08252,-0.35898,0.7594
1,0.82113,155.84077,4,0.06363,-0.23929,0.69774
1,0.82113,155.84077,5,0.00895,-0.19541,0.47074
1,0.82113,155.84077,6,0.07278,-0.30566,0.3075
1,0.82113,155.84077,7,0.07635,-0.3265,0.15745
1,0.82113,155.84077,8,0.02696,-0.35697,0.17502
1,0.82113,155.84077,9,0.09563,-0.24039,0.18143
1,0.82113,155.84077,10,0.099,-0.22864,0.20438
1,0.82113,155.84077,11,0.05676,-0.17207,0.29783
1,0.82113,155.84077,12,0.0796,-0.06712,0.32042
1,0.82113,155.84077,13,0.01305,-0.15679,0.41077
1,0.82113,155.84077,14,0.13103,-0.07252,0.50058
1,0.82113,155.84077,15,0.09806,-0.08921,0.64933
1,0.82113,155.84077,16,0.09471,-0.00546,0.59167
1,0.82113,155.84077,17,0.0936,0.04734,0.68329
1,0.82113,155.84077,18,-0.04164,0.04665,0.76506
1,0.82113,155.84077,19,-0.02357,0.07702,0.74129
1,0.82113,155.84077,20,-0.04307,0.16067,0.66706
2,0.85628,156.71737,1,-0.16766,-0.16305,0.74403
2,0.85628,156.71737,2,-0.06499,-0.30536,0.78673
2,0.85628,156.71737,3,-0.08253,-0.35741,0.75505
2,0.85628,156.71737,4,0.06362,-0.23696,0.69397
2,0.85628,156.71737,5,0.00893,-0.19312,0.46702
2,0.85628,156.71737,6,0.07275,-0.3034,0.30385
2,0.85628,156.71737,7,0.07631,-0.32427,0.15386
2,0.85628,156.71737,8,0.02699,-0.35472,0.18
2,0.85628,156.71737,9,0.09566,-0.23817,0.18638
2,0.85628,156.71737,10,0.09903,-0.22644,0.20929
2,0.85628,156.71737,11,0.05678,-0.16989,0.30271
2,0.85628,156.71737,12,0.07962,-0.06496,0.32527
2,0.85628,156.71737,13,0.01307,-0.15466,0.41559
2,0.85628,156.71737,14,0.13105,-0.0704,0.50538
2,0.85628,156.71737,15,0.09807,-0.08711,0.65411
2,0.85628,156.71737,16,0.09473,-0.00337,0.59643
2,0.85628,156.71737,17,0.09361,0.04943,0.68802
2,0.85628,156.71737,18,-0.04162,0.04873,0.76977
2,0.85628,156.71737,19,-0.02355,0.07909,0.74597
2,0.85628,156.71737,20,0.0093,-0.00351,0.64881
3,0.82113,155.84077,1,-0.16766,-0.16305,0.74403
3,0.82113,155.84077,2,-0.06498,-0.30537,0.79095
3,0.82113,155.84077,3,-0.08252,-0.35898,0.7594
3,0.82113,155.84077,4,0.06363,-0.23929,0.69774
3,0.82113,155.84077,5,0.00895,-0.19541,0.47074
3,0.82113,155.84077,6,0.07278,-0.30566,0.3075
3,0.82113,155.84077,7,0.07635,-0.3265,0.15745
3,0.82113,155.84077,8,0.02696,-0.35697,0.17502
3,0.82113,155.84077,9,0.09563,-0.24039,0.18143
3,0.82113,155.84077,10,0.099,-0.22864,0.20438
3,0.82113,155.84077,11,0.05676,-0.17207,0.29783
3,0.82113,155.84077,12,0.0796,-0.06712,0.32042
3,0.82113,155.84077,13,0.01305,-0.15679,0.41077
3,0.82113,155.84077,14,0.13103,-0.07252,0.50058
3,0.82113,155.84077,15,0.09806,-0.08921,0.64933
3,0.82113,155.84077,16,0.09471,-0.00546,0.59167
3,0.82113,155.84077,17,0.0936,0.04734,0.68329
3,0.82113,155.84077,18,-0.04164,0.04665,0.76506
3,0.82113,155.84077,19,-0.02357,0.07702,0.74129
3,0.82113,155.84077,20,-0.04307,0.16067,0.66706
4,0.75658,156.48172,1,-0.16766,-0.16305,0.74403
4,0.75658,156.48172,2,-0.06498,-0.30538,0.79871
4,0.75658,156.48172,3,-0.08251,-0.36187,0.76739
4,0.75658,156.48172,4,0.06366,-0.24356,0.70469
4,0.75658,156.48172,5,0.00899,-0.19963,0.47758
4,0.75658,156.48172,6,0.07284,-0.30982,0.31423
4,0.75658,156.48172,7,0.07642,-0.3306,0.16406
4,0.75658,156.48172,8,0.0269,-0.36113,0.16617
4,0.75658,156.48172,9,0.09557,-0.2445,0.17265
4,0.75658,156.48172,10,0.09895,-0.23271,0.19567
4,0.75658,156.48172,11,0.05671,-0.1761,0.28917
4,0.75658,156.48172,12,0.07956,-0.07111,0.31181
4,0.75658,156.48172,13,0.01301,-0.16075,0.40219
4,0.75658,156.48172,14,0.131,-0.07645,0.49204
4,0.75658,156.48172,15,0.09803,-0.09313,0.64082
4,0.75658,156.48172,16,0.09468,-0.00936,0.58321
4,0.75658,156.48172,17,0.09356,0.04346,0.67487
4,0.75658,156.48172,18,-0.04167,0.04278,0.75669
4,0.75658,156.48172,19,-0.02361,0.07316,0.73298
4,0.75658,156.48172,20,0.06448,0.05991,0.62013
5,0.75658,156.48172,1,-0.16766,-0.16305,0.74403
5,0.75658,156.48172,2,-0.06498,-0.30538,0.79871
5,0.75658,156.48172,3,-0.08251,-0.36187,0.76739
5,0.75658,156.48172,4,0.06366,-0.24356,0.70469
5,0.75658,156.48172,5,0.00899,-0.19963,0.47758
5,0.75658,156.48172,6,0.07284,-0.30982,0.31423
5,0.75658,156.48172,7,0.07642,-0.3306,0.16406
5,0.75658,156.48172,8,0.0269,-0.36113,0.16617
5,0.75658,156.48172,9,0.09557,-0.2445,0.17265
5,0.75658,156.48172,10,0.09895,-0.23271,0.19567
5,0.75658,156.48172,11,0.05671,-0.1761,0.28917
5,0.75658,156.48172,12,0.07956,-0.07111,0.31181
5,0.75658,156.48172,13,0.01301,-0.16075,0.40219
5,0.75658,156.48172,14,0.131,-0.07645,0.49204
5,0.75658,156.48172,15,0.09803,-0.09313,0.64082
5,0.75658,156.48172,16,0.09468,-0.00936,0.58321
5,0.75658,156.48172,17,0.09356,0.04346,0.67487
5,0.75658,156.48172,18,-0.04167,0.04278,0.75669
5,0.75658,156.48172,19,-0.02361,0.07316,0.73298
5,0.75658,156.48172,20,0.06448,0.05991,0.62013
6,0.75658,156.48172,1,-0.16766,-0.16305,0.74403
6,0.75658,156.48172,2,-0.06498,-0.30538,0.79871
6,0.75658,156.48172,3,-0.08251,-0.36187,0.76739
6,0.75658,156.48172,4,0.06366,-0.24356,0.70469
6,0.75658,156.48172,5,0.00899,-0.19963,0.47758
6,0.75658,156.48172,6,0.07284,-0.30982,0.31423
6,0.75658,156.48172,7,0.07642,-0.3306,0.16406
6,0.75658,156.48172,8,0.0269,-0.36113,0.16617
6,0.75658,156.48172,9,0.09557,-0.2445,0.17265
6,0.75658,156.48172,10,0.09895,-0.23271,0.19567
6,0.75658,156.48172,11,0.05671,-0.1761,0.28917
6,0.75658,156.48172,12,0.07956,-0.07111,0.31181
6,0.75658,156.48172,13,0.01301,-0.16075,0.40219
6,0.75658,156.48172,14,0.131,-0.07645,0.49204
6,0.75658,156.48172,15,0.09803,-0.09313,0.64082
6,0.75658,156.48172,16,0.09468,-0.00936,0.58321
6,0.75658,156.48172,17,0.09356,0.04346,0.67487
6,0.75658,156.48172,18,-0.04167,0.04278,0.75669
6,0.75658,156.48172,19,-0.02361,0.07316,0.73298
6,0.75658,156.48172,20,0.06448,0.05991,0.62013
7,0.75658,156.48172,1,-0.16766,-0.16305,0.74403
7,0.75658,156.48172,2,-0.06498,-0.30538,0.79871
7,0.75658,156.48172,3,-0.08251,-0.36187,0.76739
7,0.75658,156.48172,4,0.06366,-0.24356,0.70469
7,0.75658,156.48172,5,0.00899,-0.19963,0.47758
7,0.75658,156.48172,6,0.07284,-0.30982,0.31423
7,0.75658,156.48172,7,0.07642,-0.3306,0.16406
7,0.75658,156.48172,8,0.0269,-0.36113,0.16617
7,0.75658,156.48172,9,0.09557,-0.2445,0.17265
7,0.75658,156.48172,10,0.09895,-0.23271,0.19567
7,0.75658,156.48172,11,0.05671,-0.1761,0.28917
7,0.75658,156.48172,12,0.07956,-0.07111,0.31181
7,0.75658,156.48172,13,0.01301,-0.16075,0.40219
7,0.75658,156.48172,14,0.131,-0.07645,0.49204
7,0.75658,156.48172,15,0.09803,-0.09313,0.64082
7,0.75658,156.48172,16,0.09468,-0.00936,0.58321
7,0.75658,156.48172,17,0.09356,0.04346,0.67487
7,0.75658,156.48172,18,-0.04167,0.04278,0.75669
7,0.75658,156.48172,19,-0.02361,0.07316,0.73298
7,0.75658,156.48172,20,0.06448,0.05991,0.62013
8,0.85628,156.71737,1,-0.16766,-0.16305,0.74403
8,0.85628,156.71737,2,-0.06499,-0.30536,0.78673
8,0.85628,156.71737,3,-0.08253,-0.35741,0.75505
8,0.85628,156.71737,4,0.06362,-0.23696,0.69397
8,0.85628,156.71737,5,0.00893,-0.19312,0.46702
8,0.85628,156.71737,6,0.07275,-0.3034,0.30385
8,0.85628,156.71737,7,0.07631,-0.32427,0.15386
8,0.85628,156.71737,8,0.02699,-0.35472,0.18
8,0.85628,156.71737,9,0.09566,-0.23817,0.18638
8,0.85628,156.71737,10,0.09903,-0.22644,0.20929
8,0.85628,156.71737,11,0.05678,-0.16989,0.30271
8,0.85628,156.71737,12,0.07962,-0.06496,0.32527
8,0.85628,156.71737,13,0.01307,-0.15466,0.41559
8,0.85628,156.71737,14,0.13105,-0.0704,0.50538
8,0.85628,156.71737,15,0.09807,-0.08711,0.65411
8,0.85628,156.71737,16,0.09473,-0.00337,0.59643
8,0.85628,156.71737,17,0.09361,0.04943,0.68802
8,0.85628,156.71737,18,-0.04162,0.04873,0.76977
8,0.85628,156.71737,19,-0.02355,0.07909,0.74597
8,0.85628,156.71737,20,0.0093,-0.00351,0.64881
9,0.82113,155.84077,1,-0.16766,-0.16305,0.74403
9,0.82113,155.84077,2,-0.06498,-0.30537,0.79095
9,0.82113,155.84077,3,-0.08252,-0.35898,0.7594
9,0.82113,155.84077,4,0.06363,-0.23929,0.69774
9,0.82113,155.84077,5,0.00895,-0.19541,0.47074
9,0.82113,155.84077,6,0.07278,-0.30566,0.3075
9,0.82113,155.84077,7,0.07635,-0.3265,0.15745
9,0.82113,155.84077,8,0.02696,-0.35697,0.17502
9,0.82113,155.84077,9,0.09563,-0.24039,0.18143
9,0.82113,155.84077,10,0.099,-0.22864,0.20438
9,0.82113,155.84077,11,0.05676,-0.17207,0.29783
9,0.82113,155.84077,12,0.0796,-0.06712,0.32042
9,0.82113,155.84077,13,0.01305,-0.15679,0.41077
9,0.82113,155.84077,14,0.13103,-0.07252,0.50058
9,0.82113,155.84077,15,0.09806,-0.08921,0.64933
9,0.82113,155.84077,16,0.09471,-0.00546,0.59167
9,0.82113,155.84077,17,0.0936,0.04734,0.68329
9,0.82113,155.84077,18,-0.04164,0.04665,0.76506
9,0.82113,155.84077,19,-0.02357,0.07702,0.74129
9,0.82113,155.84077,20,-0.04307,0.16067,0.66706
10,0.85628,156.71737,1,-0.16766,-0.16305,0.74403
10,0.85628,156.71737,2,-0.06499,-0.30536,0.78673
10,0.85628,156.71737,3,-0.08253,-0.35741,0.75505
10,0.85628,156.71737,4,0.06362,-0.23696,0.69397
10,0.85628,156.71737,5,0.00893,-0.19312,0.46702
10,0.85628,156.71737,6,0.07275,-0.3034,0.30385
10,0.85628,156.71737,7,0.07631,-0.32427,0.15386
10,0.85628,156.71737,8,0.02699,-0.35472,0.18
10,0.85628,156.71737,9,0.09566,-0.23817,0.18638
10,0.85628,156.71737,10,0.09903,-0.22644,0.20929
10,0.85628,156.71737,11,0.05678,-0.16989,0.30271
10,0.85628,156.71737,12,0.07962,-0.06496,0.32527
10,0.85628,156.71737,13,0.01307,-0.15466,0.41559
10,0.85628,156.71737,14,0.13105,-0.0704,0.50538
10,0.85628,156.71737,15,0.09807,-0.08711,0.65411
10,0.85628,156.71737,16,0.09473,-0.00337,0.59643
10,0.85628,156.71737,17,0.09361,0.04943,0.68802
10,0.85628,156.71737,18,-0.04162,0.04873,0.76977
10,0.85628,156.71737,19,-0.02355,0.07909,0.74597
10,0.85628,156.71737,20,0.0093,-0.00351,0.64881
11,0.80575,153.46393,1,-0.16766,-0.16305,0.74403
11,0.80575,153.46393,2,-0.06498,-0.30537,0.7928
11,0.80575,153.46393,3,-0.08252,-0.35967,0.7613
11,0.80575,153.46393,4,0.06364,-0.24031,0.6994
11,0.80575,153.46393,5,0.00896,-0.19641,0.47237
11,0.80575,153.46393,6,0.07279,-0.30665,0.3091
11,0.80575,153.46393,7,0.07636,-0.32747,0.15902
11,0.80575,153.46393,8,0.02694,-0.35796,0.17287
11,0.80575,153.46393,9,0.09561,-0.24137,0.1793
11,0.80575,153.46393,10,0.09899,-0.2296,0.20227
11,0.80575,153.46393,11,0.05675,-0.17302,0.29573
11,0.80575,153.46393,12,0.07959,-0.06806,0.31834
11,0.80575,153.46393,13,0.01304,-0.15773,0.40869
11,0.80575,153.46393,14,0.13103,-0.07345,0.49851
11,0.80575,153.46393,15,0.09805,-0.09014,0.64727
11,0.80575,153.46393,16,0.0947,-0.00639,0.58962
11,0.80575,153.46393,17,0.09359,0.04642,0.68125
11,0.80575,153.46393,18,-0.04165,0.04573,0.76304
11,0.80575,153.46393,19,-0.02358,0.07611,0.73928
11,0.80575,153.46393,20,-0.05357,0.05082,0.577
12,0.72525,153.29895,1,-0.16766,-0.16305,0.74403
12,0.72525,153.29895,2,-0.06498,-0.30538,0.80248
12,0.72525,153.29895,3,-0.0825,-0.36327,0.77127
12,0.72525,153.29895,4,0.06368,-0.24564,0.70806
12,0.72525,153.29895,5,0.00901,-0.20168,0.4809
12,0.72525,153.29895,6,0.07286,-0.31185,0.3175
12,0.72525,153.29895,7,0.07645,-0.3326,0.16727
12,0.72525,153.29895,8,0.02686,-0.36317,0.16202
12,0.72525,153.29895,9,0.09554,-0.24652,0.16854
12,0.72525,153.29895,10,0.09893,-0.2347,0.19158
12,0.72525,153.29895,11,0.05669,-0.17807,0.2851
12,0.72525,153.29895,12,0.07954,-0.07307,0.30776
12,0.72525,153.29895,13,0.01299,-0.1627,0.39816
12,0.72525,153.29895,14,0.13098,-0.07839,0.48803
12,0.72525,153.29895,15,0.09801,-0.09505,0.63683
12,0.72525,153.29895,16,0.09466,-0.01128,0.57923
12,0.72525,153.29895,17,0.09355,0.04155,0.67091
12,0.72525,153.29895,18,-0.04169,0.04088,0.75277
12,0.72525,153.29895,19,0.04272,0.12682,0.72031
12,0.72525,153.29895,20,0.13686,0.09287,0.68743
13,0.75658,156.48172,1,-0.16766,-0.16305,0.74403
13,0.75658,156.48172,2,-0.06498,-0.30538,0.79871
13,0.75658,156.48172,3,-0.08251,-0.36187,0.76739
13,0.75658,156.48172,4,0.06366,-0.24356,0.70469
13,0.75658,156.48172,5,0.00899,-0.19963,0.47758
13,0.75658,156.48172,6,0.07284,-0.30982,0.31423
13,0.75658,156.48172,7,0.07642,-0.3306,0.16406
13,0.75658,156.48172,8,0.0269,-0.36113,0.16617
13,0.75658,156.48172,9,0.09557,-0.2445,0.17265
13,0.75658,156.48172,10,0.09895,-0.23271,0.19567
13,0.75658,156.48172,11,0.05671,-0.1761,0.28917
13,0.75658,156.48172,12,0.07956,-0.07111,0.31181
13,0.75658,156.48172,13,0.01301,-0.16075,0.40219
13,0.75658,156.48172,14,0.131,-0.07645,0.49204
13,0.75658,156.48172,15,0.09803,-0.09313,0.64082
13,0.75658,156.48172,16,0.09468,-0.00936,0.58321
13,0.75658,156.48172,17,0.09356,0.04346,0.67487
13,0.75658,156.48172,18,-0.04167,0.04278,0.75669
13,0.75658,156.48172,19,-0.02361,0.07316,0.73298
13,0.75658,156.48172,20,0.06448,0.05991,0.62013
14,0.72525,153.29895,1,-0.16766,-0.16305,0.74403
14,0.72525,153.29895,2,-0.06498,-0.30538,0.80248
14,0.72525,153.29895,3,-0.0825,-0.36327,0.77127
14,0.72525,153.29895,4,0.06368,-0.24564,0.70806
14,0.72525,153.29895,5,0.00901,-0.20168,0.4809
14,0.72525,153.29895,6,0.07286,-0.31185,0.3175
14,0.72525,153.29895,7,0.07645,-0.3326,0.16727
14,0.72525,153.29895,8,0.02686,-0.36317,0.16202
14,0.72525,153.29895,9,0.09554,-0.24652,0.16854
14,0.72525,153.29895,10,0.09893,-0.2347,0.19158
14,0.72525,153.29895,11,0.05669,-0.17807,0.2851
14,0.72525,153.29895,12,0.07954,-0.07307,0.30776
14,0.72525,153.29895,13,0.01299,-0.1627,0.39816
14,0.72525,153.29895,14,0.13098,-0.07839,0.48803
14,0.72525,153.29895,15,0.09801,-0.09505,0.63683
14,0.72525,153.29895,16,0.09466,-0.01128,0.57923
14,0.72525,153.29895,17,0.09355,0.04155,0.67091
14,0.72525,153.29895,18,-0.04169,0.04088,0.75277
14,0.72525,153.29895,19,0.04272,0.12682,0.72031
14,0.72525,153.29895,20,0.13686,0.09287,0.68743
15,0.72525,153.29895,1,-0.16766,-0.16305,0.74403
15,0.72525,153.29895,2,-0.06498,-0.30538,0.80248
15,0.72525,153.29895,3,-0.0825,-0.36327,0.77127
15,0.72525,153.29895,4,0.06368,-0.24564,0.70806
15,0.72525,153.29895,5,0.00901,-0.20168,0.4809
15,0.72525,153.29895,6,0.07286,-0.31185,0.3175
15,0.72525,153.29895,7,0.07645,-0.3326,0.16727
15,0.72525,153.29895,8,0.02686,-0.36317,0.16202
15,0.72525,153.29895,9,0.09554,-0.24652,0.16854
15,0.72525,153.29895,10,0.09893,-0.2347,0.19158
15,0.72525,153.29895,11,0.05669,-0.17807,0.2851
15,0.72525,153.29895,12,0.07954,-0.07307,0.30776
15,0.72525,153.29895,13,0.01299,-0.1627,0.39816
15,0.72525,153.29895,14,0.13098,-0.07839,0.48803
15,0.72525,153.29895,15,0.09801,-0.09505,0.63683
15,0.72525,153.29895,16,0.09466,-0.01128,0.57923
15,0.72525,153.29895,17,0.09355,0.04155,0.67091
15,0.72525,153.29895,18,-0.04169,0.04088,0.75277
15,0.72525,153.29895,19,0.04272,0.12682,0.72031
15,0.72525,153.29895,20,0.13686,0.09287,0.68743
16,0.82113,155.84077,1,-0.16766,-0.16305,0.74403
16,0.82113,155.84077,2,-0.06498,-0.30537,0.79095
16,0.82113,155.84077,3,-0.08252,-0.35898,0.7594
16,0.82113,155.84077,4,0.06363,-0.23929,0.69774
16,0.82113,155.84077,5,0.00895,-0.19541,0.47074
16,0.82113,155.84077,6,0.07278,-0.30566,0.3075
16,0.82113,155.84077,7,0.07635,-0.3265,0.15745
16,0.82113,155.84077,8,0.02696,-0.35697,0.17502
16,0.82113,155.84077,9,0.09563,-0.24039,0.18143
16,0.82113,155.84077,10,0.099,-0.22864,0.20438
16,0.82113,155.84077,11,0.05676,-0.17207,0.29783
16,0.82113,155.84077,12,0.0796,-0.06712,0.32042
16,0.82113,155.84077,13,0.01305,-0.15679,0.41077
16,0.82113,155.84077,14,0.13103,-0.07252,0.50058
16,0.82113,155.84077,15,0.09806,-0.08921,0.64933
16,0.82113,155.84077,16,0.09471,-0.00546,0.59167
16,0.82113,155.84077,17,0.0936,0.04734,0.68329
16,0.82113,155.84077,18,-0.04164,0.04665,0.76506
16,0.82113,155.84077,19,-0.02357,0.07702,0.74129
16,0.82113,155.84077,20,-0.04307,0.16067,0.66706
17,0.82113,155.84077,1,-0.16766,-0.16305,0.74403
17,0.82113,155.84077,2,-0.06498,-0.30537,0.79095
17,0.82113,155.84077,3,-0.08252,-0.35898,0.7594
17,0.82113,155.84077,4,0.06363,-0.23929,0.69774
17,0.82113,155.84077,5,0.00895,-0.19541,0.47074
17,0.82113,155.84077,6,0.07278,-0.30566,0.3075
17,0.82113,155.84077,7,0.07635,-0.3265,0.15745
17,0.82113,155.84077,8,0.02696,-0.35697,0.17502
17,0.82113,155.84077,9,0.09563,-0.24039,0.18143
17,0.82113,155.84077,10,0.099,-0.22864,0.20438
17,0.82113,155.84077,11,0.05676,-0.17207,0.29783
17,0.82113,155.84077,12,0.0796,-0.06712,0.32042
17,0.82113,155.84077,13,0.01305,-0.15679,0.41077
17,0.82113,155.84077,14,0.13103,-0.07252,0.50058
17,0.82113,155.84077,15,0.09806,-0.08921,0.64933
17,0.82113,155.84077,16,0.09471,-0.00546,0.59167
17,0.82113,155.84077,17,0.0936,0.04734,0.68329
17,0.82113,155.84077,18,-0.04164,0.04665,0.76506
17,0.82113,155.84077,19,-0.02357,0.07702,0.74129
17,0.82113,155.84077,20,-0.04307,0.16067,0.66706
18,0.85628,156.71737,1,-0.16766,-0.16305,0.74403
18,0.85628,156.71737,2,-0.06499,-0.30536,0.78673
18,0.85628,156.71737,3,-0.08253,-0.35741,0.75505
18,0.85628,156.71737,4,0.06362,-0.23696,0.69397
18,0.85628,156.71737,5,0.00893,-0.19312,0.46702
18,0.85628,156.71737,6,0.07275,-0.3034,0.30385
18,0.85628,156.71737,7,0.07631,-0.32427,0.15386
18,0.85628,156.71737,8,0.02699,-0.35472,0.18
18,0.85628,156.71737,9,0.09566,-0.23817,0.18638
18,0.85628,156.71737,10,0.09903,-0.22644,0.20929
18,0.85628,156.71737,11,0.05678,-0.16989,0.30271
18,0.85628,156.71737,12,0.07962,-0.06496,0.32527
18,0.85628,156.71737,13,0.01307,-0.15466,0.41559
18,0.85628,156.71737,14,0.13105,-0.0704,0.50538
18,0.85628,156.71737,15,0.09807,-0.08711,0.65411
18,0.85628,156.71737,16,0.09473,-0.00337,0.59643
18,0.85628,156.71737,17,0.09361,0.04943,0.68802
18,0.85628,156.71737,18,-0.04162,0.04873,0.76977
18,0.85628,156.71737,19,-0.02355,0.07909,0.74597
18,0.85628,156.71737,20,0.0093,-0.00351,0.64881
19,0.75658,156.48172,1,-0.16766,-0.16305,0.74403
19,0.75658,156.48172,2,-0.06498,-0.30538,0.79871
19,0.75658,156.48172,3,-0.08251,-0.36187,0.76739
19,0.75658,156.48172,4,0.06366,-0.24356,0.70469
19,0.75658,156.48172,5,0.00899,-0.19963,0.47758
19,0.75658,156.48172,6,0.07284,-0.30982,0.31423
19,0.75658,156.48172,7,0.07642,-0.3306,0.16406
19,0.75658,156.48172,8,0.0269,-0.36113,0.16617
19,0.75658,156.48172,9,0.09557,-0.2445,0.17265
19,0.75658,156.48172,10,0.09895,-0.23271,0.19567
19,0.75658,156.48172,11,0.05671,-0.1761,0.28917
19,0.75658,156.48172,12,0.07956,-0.07111,0.31181
19,0.75658,156.48172,13,0.01301,-0.16075,0.40219
19,0.75658,156.48172,14,0.131,-0.07645,0.49204
