particle,elasticity,weight,frame,x,y,z
1,0.58882,169.34038,1,0.37329,-0.15725,0.14703
1,0.58882,169.34038,2,0.35494,-0.06908,0.19699
1,0.58882,169.34038,3,0.3074,-0.13226,0.17243
1,0.58882,169.34038,4,0.24903,-0.19795,0.30037
1,0.58882,169.34038,5,0.27079,-0.10256,0.43867
1,0.58882,169.34038,6,0.25513,-0.07575,0.43355
1,0.58882,169.34038,7,0.06078,-0.15165,0.5057
1,0.58882,169.34038,8,-0.08933,-0.22858,0.50493
1,0.58882,169.34038,9,-0.15062,-0.16797,0.53201
1,0.58882,169.34038,10,-0.19848,-0.27935,0.54306
1,0.58882,169.34038,11,-0.27305,-0.25391,0.63038
1,0.58882,169.34038,12,-0.32719,-0.09949,0.4806
1,0.58882,169.34038,13,-0.38815,-0.26591,0.52701
1,0.58882,169.34038,14,-0.41685,-0.17597,0.47216
1,0.58882,169.34038,15,-0.26924,-0.14622,0.46426
1,0.58882,169.34038,16,-0.30894,-0.28069,0.2551
1,0.58882,169.34038,17,-0.311,-0.2838,0.17883
1,0.58882,169.34038,18,-0.22449,-0.23363,0.20697
1,0.58882,169.34038,19,-0.19368,-0.24098,0.12071
1,0.58882,169.34038,20,-0.17699,-0.21711,0.0661
1,0.58882,169.34038,21,-0.09381,-0.24511,0.16035
1,0.58882,169.34038,22,-0.14443,-0.2421,0.16562
2,0.58882,169.34038,1,0.37329,-0.15725,0.14703
2,0.58882,169.34038,2,0.35494,-0.06908,0.19699
2,0.58882,169.34038,3,0.3074,-0.13226,0.17243
2,0.58882,169.34038,4,0.24903,-0.19795,0.30037
2,0.58882,169.34038,5,0.27079,-0.10256,0.43867
2,0.58882,169.34038,6,0.25513,-0.07575,0.43355
2,0.58882,169.34038,7,0.06078,-0.15165,0.5057
2,0.58882,169.34038,8,-0.08933,-0.22858,0.50493
2,0.58882,169.34038,9,-0.15062,-0.16797,0.53201
2,0.58882,169.34038,10,-0.19848,-0.27935,0.54306
2,0.58882,169.34038,11,-0.27305,-0.25391,0.63038
2,0.58882,169.34038,12,-0.32719,-0.09949,0.4806
2,0.58882,169.34038,13,-0.38815,-0.26591,0.52701
2,0.58882,169.34038,14,-0.41685,-0.17597,0.47216
2,0.58882,169.34038,15,-0.26924,-0.14622,0.46426
2,0.58882,169.34038,16,-0.30894,-0.28069,0.2551
2,0.58882,169.34038,17,-0.311,-0.2838,0.17883
2,0.58882,169.34038,18,-0.22449,-0.23363,0.20697
2,0.58882,169.34038,19,-0.19368,-0.24098,0.12071
2,0.58882,169.34038,20,-0.17699,-0.21711,0.0661
2,0.58882,169.34038,21,-0.09381,-0.24511,0.16035
2,0.58882,169.34038,22,-0.14443,-0.2421,0.16562
3,0.58882,169.34038,1,0.37329,-0.15725,0.14703
3,0.58882,169.34038,2,0.35494,-0.06908,0.19699
3,0.58882,169.34038,3,0.3074,-0.13226,0.17243
3,0.58882,169.34038,4,0.24903,-0.19795,0.30037
3,0.58882,169.34038,5,0.27079,-0.10256,0.43867
3,0.58882,169.34038,6,0.25513,-0.07575,0.43355
3,0.58882,169.34038,7,0.06078,-0.15165,0.5057
3,0.58882,169.34038,8,-0.08933,-0.22858,0.50493
3,0.58882,169.34038,9,-0.15062,-0.16797,0.53201
3,0.58882,169.34038,10,-0.19848,-0.27935,0.54306
3,0.58882,169.34038,11,-0.27305,-0.25391,0.63038
3,0.58882,169.34038,12,-0.32719,-0.09949,0.4806
3,0.58882,169.34038,13,-0.38815,-0.26591,0.52701
3,0.58882,169.34038,14,-0.41685,-0.17597,0.47216
3,0.58882,169.34038,15,-0.26924,-0.14622,0.46426
3,0.58882,169.34038,16,-0.30894,-0.28069,0.2551
3,0.58882,169.34038,17,-0.311,-0.2838,0.17883
3,0.58882,169.34038,18,-0.22449,-0.23363,0.20697
3,0.58882,169.34038,19,-0.19368,-0.24098,0.12071
3,0.58882,169.34038,20,-0.17699,-0.21711,0.0661
3,0.58882,169.34038,21,-0.09381,-0.24511,0.16035
3,0.58882,169.34038,22,-0.14443,-0.2421,0.16562
4,0.49903,167.80541,1,0.37649,-0.15725,0.14198
4,0.49903,167.80541,2,0.36448,-0.06908,0.18677
4,0.49903,167.80541,3,0.31684,-0.13226,0.16232
4,0.49903,167.80541,4,0.25838,-0.19795,0.29037
4,0.49903,167.80541,5,0.28006,-0.10256,0.42877
4,0.49903,167.80541,6,0.26432,-0.07576,0.42375
4,0.49903,167.80541,7,0.06989,-0.15166,0.49596
4,0.49903,167.80541,8,-0.08029,-0.22859,0.49526
4,0.49903,167.80541,9,-0.14164,-0.16798,0.52239
4,0.49903,167.80541,10,-0.18956,-0.27936,0.53347
4,0.49903,167.80541,11,-0.26418,-0.25392,0.62083
4,0.49903,167.80541,12,-0.31837,-0.0995,0.47108
4,0.49903,167.80541,13,-0.38847,-0.26605,0.51873
4,0.49903,167.80541,14,-0.40335,-0.17597,0.46659
4,0.49903,167.80541,15,-0.25586,-0.14621,0.45875
4,0.49903,167.80541,16,-0.29567,-0.28069,0.24966
4,0.49903,167.80541,17,-0.29785,-0.28379,0.17348
4,0.49903,167.80541,18,-0.21147,-0.23363,0.2017
4,0.49903,167.80541,19,-0.18317,-0.24099,0.11667
4,0.49903,167.80541,20,-0.16669,-0.21711,0.06609
4,0.49903,167.80541,21,-0.11161,-0.1211,0.09041
4,0.49903,167.80541,22,-0.1108,-0.1976,0.12994
5,0.58882,169.34038,1,0.37329,-0.15725,0.14703
5,0.58882,169.34038,2,0.35494,-0.06908,0.19699
5,0.58882,169.34038,3,0.3074,-0.13226,0.17243
5,0.58882,169.34038,4,0.24903,-0.19795,0.30037
5,0.58882,169.34038,5,0.27079,-0.10256,0.43867
5,0.58882,169.34038,6,0.25513,-0.07575,0.43355
5,0.58882,169.34038,7,0.06078,-0.15165,0.5057
5,0.58882,169.34038,8,-0.08933,-0.22858,0.50493
5,0.58882,169.34038,9,-0.15062,-0.16797,0.53201
5,0.58882,169.34038,10,-0.19848,-0.27935,0.54306
5,0.58882,169.34038,11,-0.27305,-0.25391,0.63038
5,0.58882,169.34038,12,-0.32719,-0.09949,0.4806
