particle,elasticity,weight,frame,x,y,z
1,0.46629,340.77668,1,0.39881,0.06264,0.41918
1,0.46629,340.77668,2,0.38811,0.3099,0.39529
1,0.46629,340.77668,3,0.39279,0.38418,0.26617
1,0.46629,340.77668,4,0.36648,0.34786,0.19162
1,0.46629,340.77668,5,0.29399,0.35894,0.10225
1,0.46629,340.77668,6,0.30878,0.16786,0.19134
1,0.46629,340.77668,7,0.22715,0.00824,0.06323
1,0.46629,340.77668,8,0.17042,-0.01453,0.12888
1,0.46629,340.77668,9,0.15136,-0.12592,0.17287
1,0.46629,340.77668,10,0.08487,-0.31338,0.16778
1,0.46629,340.77668,11,-0.00601,-0.35312,0.26023
1,0.46629,340.77668,12,0.02507,-0.38445,0.28878
1,0.46629,340.77668,13,0.00868,-0.41162,0.23227
1,0.46629,340.77668,14,0.06502,-0.34233,0.22541
1,0.46629,340.77668,15,0.07217,-0.22121,0.20366
1,0.46629,340.77668,16,-0.0621,-0.12772,0.30485
1,0.46629,340.77668,17,-0.10187,-0.09866,0.22668
1,0.46629,340.77668,18,-0.0836,-0.01547,0.20796
1,0.46629,340.77668,19,-0.01699,-0.02691,0.21257
1,0.46629,340.77668,20,-0.02632,0.07682,0.18934
1,0.46629,340.77668,21,-0.05079,0.18079,0.10088
1,0.46629,340.77668,22,-0.09727,0.22108,0.10801
1,0.46629,340.77668,23,-0.10999,0.31775,0.09142
1,0.46629,340.77668,24,-0.11397,0.26217,0.17502
1,0.46629,340.77668,25,-0.13798,0.38984,0.23917
1,0.46629,340.77668,26,-0.10501,0.37171,0.12699
1,0.46629,340.77668,27,-0.11925,0.33765,0.11717
1,0.46629,340.77668,28,-0.14787,0.40996,0.09999
1,0.46629,340.77668,29,-0.11035,0.40692,0.19856
1,0.46629,340.77668,30,-0.25219,0.37237,0.21353
1,0.46629,340.77668,31,-0.28118,0.36653,0.17014
1,0.46629,340.77668,32,-0.23652,0.32575,0.11174
1,0.46629,340.77668,33,-0.22886,0.3729,0.13458
1,0.46629,340.77668,34,-0.27928,0.30756,0.11073
1,0.46629,340.77668,35,-0.26114,0.28488,0.11169
1,0.46629,340.77668,36,-0.19962,0.15407,0.09999
1,0.46629,340.77668,37,-0.17607,0.21473,0.15779
1,0.46629,340.77668,38,-0.26372,0.13246,0.07603
1,0.46629,340.77668,39,-0.24373,0.15537,0.13763
1,0.46629,340.77668,40,-0.22275,0.16068,0.07308
2,0.46824,340.49683,1,0.39881,0.06264,0.41918
2,0.46824,340.49683,2,0.38806,0.30989,0.3953
2,0.46824,340.49683,3,0.39279,0.38409,0.26617
2,0.46824,340.49683,4,0.36648,0.34759,0.19162
2,0.46824,340.49683,5,0.29399,0.3587,0.10229
2,0.46824,340.49683,6,0.30878,0.16767,0.19147
2,0.46824,340.49683,7,0.22716,0.00806,0.06323
2,0.46824,340.49683,8,0.17043,-0.01471,0.12888
2,0.46824,340.49683,9,0.15136,-0.1261,0.17286
2,0.46824,340.49683,10,0.08487,-0.31356,0.16778
2,0.46824,340.49683,11,-0.00601,-0.3533,0.26023
2,0.46824,340.49683,12,0.02507,-0.38433,0.28882
2,0.46824,340.49683,13,0.00867,-0.41162,0.23227
2,0.46824,340.49683,14,0.06502,-0.34233,0.22542
2,0.46824,340.49683,15,0.07217,-0.22121,0.20367
2,0.46824,340.49683,16,-0.0621,-0.12772,0.30485
2,0.46824,340.49683,17,-0.10187,-0.09866,0.22669
2,0.46824,340.49683,18,-0.0836,-0.01547,0.20797
2,0.46824,340.49683,19,-0.01699,-0.02691,0.21258
2,0.46824,340.49683,20,-0.02632,0.07682,0.18935
2,0.46824,340.49683,21,-0.05079,0.18078,0.10091
