particle,elasticity,weight,frame,x,y,z
1,0.67057,384.31521,1,-0.33679,0.05128,0.75755
1,0.67057,384.31521,2,-0.32992,0.02425,0.7944
1,0.67057,384.31521,3,-0.2539,-0.0192,0.79449
1,0.67057,384.31521,4,-0.12868,-0.09551,0.89365
1,0.67057,384.31521,5,0.09626,-0.16016,0.84865
1,0.67057,384.31521,6,-0.01112,-0.10869,0.76875
1,0.67057,384.31521,7,0.17119,-0.21415,0.77321
1,0.67057,384.31521,8,0.33955,-0.25086,0.60421
1,0.67057,384.31521,9,0.30985,-0.22603,0.44267
1,0.67057,384.31521,10,0.36807,-0.26774,0.48877
1,0.67057,384.31521,11,0.33515,-0.27706,0.36333
1,0.67057,384.31521,12,0.41282,-0.29244,0.21063
1,0.67057,384.31521,13,0.3823,-0.39001,0.16516
1,0.67057,384.31521,14,0.36644,-0.29942,0.16771
1,0.67057,384.31521,15,0.16015,-0.32037,0.13501
1,0.67057,384.31521,16,0.18358,-0.38792,0.21188
1,0.67057,384.31521,17,0.21429,-0.35191,0.07988
1,0.67057,384.31521,18,0.13717,-0.39369,0.10031
1,0.67057,384.31521,19,0.13459,-0.36744,0.09714
1,0.67057,384.31521,20,0.17664,-0.37719,0.19965
1,0.67057,384.31521,21,0.12397,-0.38952,0.181
1,0.67057,384.31521,22,0.10712,-0.35856,0.20631
1,0.67057,384.31521,23,0.00755,-0.4048,0.11544
1,0.67057,384.31521,24,0.04102,-0.40501,0.10759
1,0.67057,384.31521,25,0.02142,-0.34029,0.08877
1,0.67057,384.31521,26,0.01181,-0.41708,0.0928
1,0.67057,384.31521,27,0.03902,-0.35359,0.11473
1,0.67057,384.31521,28,-0.02533,-0.37602,0.09855
1,0.67057,384.31521,29,0.00212,-0.41758,0.0838
1,0.67057,384.31521,30,-0.03132,-0.21843,0.12714
1,0.67057,384.31521,31,-0.09113,-0.25016,0.08755
1,0.67057,384.31521,32,-0.06793,-0.15516,0.14508
1,0.67057,384.31521,33,-0.08581,-0.19316,0.1151
1,0.67057,384.31521,34,0.05511,-0.28665,0.12935
1,0.67057,384.31521,35,0.0658,-0.24635,0.10145
1,0.67057,384.31521,36,0.02926,-0.23789,0.09353
1,0.67057,384.31521,37,-0.03267,-0.26349,0.07195
1,0.67057,384.31521,38,-0.13828,-0.25921,0.1127
1,0.67057,384.31521,39,-0.10875,-0.12129,0.07436
1,0.67057,384.31521,40,-3.0e-5,-0.15957,0.11018
1,0.67057,384.31521,41,0.05575,-0.27748,0.09565
1,0.67057,384.31521,42,-0.00381,-0.21659,0.15461
1,0.67057,384.31521,43,-0.05151,-0.22481,0.06615
1,0.67057,384.31521,44,-0.03413,-0.17206,0.05741
1,0.67057,384.31521,45,0.00652,-0.33398,0.11128
1,0.67057,384.31521,46,0.02575,-0.20288,0.08858
1,0.67057,384.31521,47,0.04728,-0.23622,0.06469
1,0.67057,384.31521,48,-0.09367,-0.24884,0.11541
1,0.67057,384.31521,49,-0.03972,-0.15262,0.13597
1,0.67057,384.31521,50,-0.01094,-0.30129,0.06974
1,0.67057,384.31521,51,-0.11188,-0.22209,0.10431
2,0.40153,388.10842,1,-0.36605,0.05128,0.75755
2,0.40153,388.10842,2,-0.35889,0.02424,0.79439
2,0.40153,388.10842,3,-0.28257,-0.01922,0.79444
2,0.40153,388.10842,4,-0.15706,-0.09554,0.89357
2,0.40153,388.10842,5,0.06816,-0.1602,0.84851
2,0.40153,388.10842,6,-0.03894,-0.10874,0.76855
2,0.40153,388.10842,7,0.14365,-0.21421,0.77293
2,0.40153,388.10842,8,0.31229,-0.25092,0.60386
2,0.40153,388.10842,9,0.28287,-0.2261,0.44225
2,0.40153,388.10842,10,0.38905,-0.2694,0.4765
2,0.40153,388.10842,11,0.35601,-0.27871,0.35117
2,0.40153,388.10842,12,0.41282,-0.29305,0.20372
2,0.40153,388.10842,13,0.38238,-0.39001,0.15847
2,0.40153,388.10842,14,0.36653,-0.29942,0.1611
2,0.40153,388.10842,15,0.16331,-0.32027,0.11729
2,0.40153,388.10842,16,0.1867,-0.38782,0.19427
2,0.40153,388.10842,17,0.2181,-0.35183,0.07988
2,0.40153,388.10842,18,0.14093,-0.39369,0.10029
2,0.40153,388.10842,19,0.13816,-0.36748,0.09714
2,0.40153,388.10842,20,0.17992,-0.37731,0.19966
2,0.40153,388.10842,21,0.12724,-0.38963,0.181
2,0.40153,388.10842,22,0.11037,-0.35867,0.20631
2,0.40153,388.10842,23,0.01071,-0.4048,0.11556
2,0.40153,388.10842,24,0.04373,-0.405,0.1009
2,0.40153,388.10842,25,0.02407,-0.34027,0.08877
2,0.40153,388.10842,26,0.01424,-0.41708,0.0928
2,0.40153,388.10842,27,0.04144,-0.35359,0.11473
