particle,elasticity,weight,frame,x,y,z
1,0.61493,453.93226,1,0.30847,-0.06507,0.40776
1,0.61493,453.93226,2,0.31973,0.1247,0.45366
1,0.61493,453.93226,3,0.37432,0.39749,0.55381
1,0.61493,453.93226,4,0.36502,0.33011,0.67071
1,0.61493,453.93226,5,0.37496,0.2221,0.70466
1,0.61493,453.93226,6,0.60749,0.15986,0.70421
1,0.61493,453.93226,7,0.38696,0.1182,0.81874
1,0.61493,453.93226,8,0.33735,-0.11547,0.81173
1,0.61493,453.93226,9,0.25849,-0.25386,0.65463
1,0.61493,453.93226,10,0.41463,-0.3846,0.68726
1,0.61493,453.93226,11,0.35978,-0.40093,0.65256
1,0.61493,453.93226,12,0.25049,-0.39683,0.50748
1,0.61493,453.93226,13,0.09358,-0.2727,0.5255
1,0.61493,453.93226,14,0.14596,-0.19632,0.40183
1,0.61493,453.93226,15,0.08721,-0.12257,0.41849
1,0.61493,453.93226,16,0.02553,0.01114,0.37008
1,0.61493,453.93226,17,-0.04481,0.10788,0.24241
1,0.61493,453.93226,18,-0.15949,0.30267,0.11397
1,0.61493,453.93226,19,-0.17474,0.3687,0.15719
1,0.61493,453.93226,20,-0.21831,0.40742,0.1155
1,0.61493,453.93226,21,-0.21314,0.41722,0.07683
1,0.61493,453.93226,22,-0.16068,0.34736,0.12619
1,0.61493,453.93226,23,-0.12189,0.18576,0.17665
1,0.61493,453.93226,24,-0.18179,0.19258,0.27912
1,0.61493,453.93226,25,-0.24199,0.14161,0.24472
1,0.61493,453.93226,26,-0.23953,0.14141,0.14373
1,0.61493,453.93226,27,-0.23579,0.01886,0.21857
1,0.61493,453.93226,28,-0.28876,-0.05575,0.22743
1,0.61493,453.93226,29,-0.27341,-0.07646,0.12885
1,0.61493,453.93226,30,-0.2474,-0.13021,0.10981
1,0.61493,453.93226,31,-0.30007,-0.07068,0.10786
1,0.61493,453.93226,32,-0.27459,-0.14584,0.07251
1,0.61493,453.93226,33,-0.1859,-0.15076,0.12987
1,0.61493,453.93226,34,-0.26416,-0.20011,0.11848
1,0.61493,453.93226,35,-0.25936,-0.16978,0.14658
1,0.61493,453.93226,36,-0.19524,-0.15463,0.0971
1,0.61493,453.93226,37,-0.26868,-0.14431,0.12347
1,0.61493,453.93226,38,-0.16117,-0.26127,0.17654
1,0.61493,453.93226,39,-0.25388,-0.17075,0.09695
1,0.61493,453.93226,40,-0.2011,-0.30627,0.09708
1,0.61493,453.93226,41,-0.18823,-0.26455,0.07574
1,0.61493,453.93226,42,-0.19702,-0.33405,0.10394
1,0.61493,453.93226,43,-0.22412,-0.28598,0.16484
1,0.61493,453.93226,44,-0.32763,-0.24886,0.11457
1,0.61493,453.93226,45,-0.30997,-0.18862,0.11366
1,0.61493,453.93226,46,-0.21255,-0.14366,0.09227
1,0.61493,453.93226,47,-0.32033,-0.19833,0.07343
1,0.61493,453.93226,48,-0.19731,-0.24967,0.07598
1,0.61493,453.93226,49,-0.29274,-0.20125,0.06525
1,0.61493,453.93226,50,-0.25689,-0.23531,0.15803
1,0.61493,453.93226,51,-0.24551,-0.2589,0.07115
1,0.61493,453.93226,52,-0.23917,-0.1941,0.06263
1,0.61493,453.93226,53,-0.24895,-0.1486,0.18444
1,0.61493,453.93226,54,-0.28541,-0.24723,0.10122
1,0.61493,453.93226,55,-0.34995,-0.23155,0.06843
1,0.61493,453.93226,56,-0.31337,-0.23914,0.07116
1,0.61493,453.93226,57,-0.21548,-0.30329,0.07058
2,0.65711,455.91206,1,0.30847,-0.06507,0.40776
2,0.65711,455.91206,2,0.31973,0.1247,0.45366
2,0.65711,455.91206,3,0.3733,0.3967,0.55374
2,0.65711,455.91206,4,0.36366,0.32488,0.67062
2,0.65711,455.91206,5,0.37362,0.21692,0.70456
2,0.65711,455.91206,6,0.60861,0.15552,0.70419
2,0.65711,455.91206,7,0.38571,0.11449,0.81875
2,0.65711,455.91206,8,0.33611,-0.11915,0.81173
2,0.65711,455.91206,9,0.25725,-0.25752,0.65464
2,0.65711,455.91206,10,0.41489,-0.38249,0.68711
2,0.65711,455.91206,11,0.36036,-0.40093,0.65247
2,0.65711,455.91206,12,0.25107,-0.39683,0.50739
2,0.65711,455.91206,13,0.09416,-0.2727,0.52541
2,0.65711,455.91206,14,0.14653,-0.19632,0.40174
2,0.65711,455.91206,15,0.08778,-0.12257,0.4184
2,0.65711,455.91206,16,0.02609,0.01114,0.37
2,0.65711,455.91206,17,-0.04424,0.10788,0.24232
2,0.65711,455.91206,18,-0.15891,0.30268,0.115
2,0.65711,455.91206,19,-0.17414,0.36873,0.16042
2,0.65711,455.91206,20,-0.21801,0.40676,0.11781
2,0.65711,455.91206,21,-0.21274,0.416,0.07683
2,0.65711,455.91206,22,-0.16028,0.34615,0.12619
2,0.65711,455.91206,23,-0.12149,0.18457,0.17665
2,0.65711,455.91206,24,-0.1814,0.19139,0.27911
2,0.65711,455.91206,25,-0.24159,0.14042,0.24472
2,0.65711,455.91206,26,-0.23913,0.14024,0.14372
2,0.65711,455.91206,27,-0.2354,0.01769,0.21857
2,0.65711,455.91206,28,-0.28837,-0.05691,0.22743
2,0.65711,455.91206,29,-0.27302,-0.07761,0.12885
2,0.65711,455.91206,30,-0.24701,-0.13065,0.11082
2,0.65711,455.91206,31,-0.29969,-0.07057,0.10966
2,0.65711,455.91206,32,-0.2742,-0.14572,0.07251
2,0.65711,455.91206,33,-0.18552,-0.15065,0.12987
2,0.65711,455.91206,34,-0.26378,-0.2,0.11848
2,0.65711,455.91206,35,-0.25898,-0.16968,0.14658
2,0.65711,455.91206,36,-0.19487,-0.15453,0.0971
2,0.65711,455.91206,37,-0.26831,-0.14421,0.12347
2,0.65711,455.91206,38,-0.16081,-0.26117,0.17654
2,0.65711,455.91206,39,-0.25352,-0.17066,0.09751
2,0.65711,455.91206,40,-0.20075,-0.30619,0.09721
2,0.65711,455.91206,41,-0.18788,-0.26446,0.07574
2,0.65711,455.91206,42,-0.19666,-0.33395,0.10394
2,0.65711,455.91206,43,-0.22377,-0.28589,0.16484
2,0.65711,455.91206,44,-0.32728,-0.24877,0.11457
2,0.65711,455.91206,45,-0.30963,-0.18853,0.11366
2,0.65711,455.91206,46,-0.21221,-0.14357,0.09275
2,0.65711,455.91206,47,-0.32,-0.19825,0.07343
2,0.65711,455.91206,48,-0.19698,-0.24959,0.07598
2,0.65711,455.91206,49,-0.29242,-0.20117,0.06525
2,0.65711,455.91206,50,-0.25656,-0.23523,0.15803
2,0.65711,455.91206,51,-0.24518,-0.25883,0.07115
2,0.65711,455.91206,52,-0.23885,-0.19402,0.06263
2,0.65711,455.91206,53,-0.24863,-0.14853,0.18444
2,0.65711,455.91206,54,-0.28509,-0.24716,0.10122
2,0.65711,455.91206,55,-0.29625,-0.24067,0.07507
2,0.65711,455.91206,56,-0.29809,-0.16615,0.08628
2,0.65711,455.91206,57,-0.1984,-0.28274,0.07903
3,0.65711,455.91206,1,0.30847,-0.06507,0.40776
3,0.65711,455.91206,2,0.31973,0.1247,0.45366
3,0.65711,455.91206,3,0.3733,0.3967,0.55374
3,0.65711,455.91206,4,0.36366,0.32488,0.67062
3,0.65711,455.91206,5,0.37362,0.21692,0.70456
3,0.65711,455.91206,6,0.60861,0.15552,0.70419
3,0.65711,455.91206,7,0.38571,0.11449,0.81875
3,0.65711,455.91206,8,0.33611,-0.11915,0.81173
3,0.65711,455.91206,9,0.25725,-0.25752,0.65464
3,0.65711,455.91206,10,0.41489,-0.38249,0.68711
3,0.65711,455.91206,11,0.36036,-0.40093,0.65247
3,0.65711,455.91206,12,0.25107,-0.39683,0.50739
3,0.65711,455.91206,13,0.09416,-0.2727,0.52541
3,0.65711,455.91206,14,0.14653,-0.19632,0.40174
3,0.65711,455.91206,15,0.08778,-0.12257,0.4184
3,0.65711,455.91206,16,0.02609,0.01114,0.37
3,0.65711,455.91206,17,-0.04424,0.10788,0.24232
3,0.65711,455.91206,18,-0.15891,0.30268,0.115
3,0.65711,455.91206,19,-0.17414,0.36873,0.16042
3,0.65711,455.91206,20,-0.21801,0.40676,0.11781
3,0.65711,455.91206,21,-0.21274,0.416,0.07683
3,0.65711,455.91206,22,-0.16028,0.34615,0.12619
3,0.65711,455.91206,23,-0.12149,0.18457,0.17665
3,0.65711,455.91206,24,-0.1814,0.19139,0.27911
3,0.65711,455.91206,25,-0.24159,0.14042,0.24472
3,0.65711,455.91206,26,-0.23913,0.14024,0.14372
3,0.65711,455.91206,27,-0.2354,0.01769,0.21857
3,0.65711,455.91206,28,-0.28837,-0.05691,0.22743
3,0.65711,455.91206,29,-0.27302,-0.07761,0.12885
3,0.65711,455.91206,30,-0.24701,-0.13065,0.11082
3,0.65711,455.91206,31,-0.29969,-0.07057,0.10966
3,0.65711,455.91206,32,-0.2742,-0.14572,0.07251
3,0.65711,455.91206,33,-0.18552,-0.15065,0.12987
3,0.65711,455.91206,34,-0.26378,-0.2,0.11848
3,0.65711,455.91206,35,-0.25898,-0.16968,0.14658
3,0.65711,455.91206,36,-0.19487,-0.15453,0.0971
3,0.65711,455.91206,37,-0.26831,-0.14421,0.12347
3,0.65711,455.91206,38,-0.16081,-0.26117,0.17654
3,0.65711,455.91206,39,-0.25352,-0.17066,0.09751
3,0.65711,455.91206,40,-0.20075,-0.30619,0.09721
3,0.65711,455.91206,41,-0.18788,-0.26446,0.07574
3,0.65711,455.91206,42,-0.19666,-0.33395,0.10394
3,0.65711,455.91206,43,-0.22377,-0.28589,0.16484
3,0.65711,455.91206,44,-0.32728,-0.24877,0.11457
3,0.65711,455.91206,45,-0.30963,-0.18853,0.11366
3,0.65711,455.91206,46,-0.21221,-0.14357,0.09275
3,0.65711,455.91206,47,-0.32,-0.19825,0.07343
3,0.65711,455.91206,48,-0.19698,-0.24959,0.07598
3,0.65711,455.91206,49,-0.29242,-0.20117,0.06525
3,0.65711,455.91206,50,-0.25656,-0.23523,0.15803
3,0.65711,455.91206,51,-0.24518,-0.25883,0.07115
3,0.65711,455.91206,52,-0.23885,-0.19402,0.06263
3,0.65711,455.91206,53,-0.24863,-0.14853,0.18444
3,0.65711,455.91206,54,-0.28509,-0.24716,0.10122
3,0.65711,455.91206,55,-0.29625,-0.24067,0.07507
3,0.65711,455.91206,56,-0.29809,-0.16615,0.08628
3,0.65711,455.91206,57,-0.1984,-0.28274,0.07903
4,0.65711,455.91206,1,0.30847,-0.06507,0.40776
4,0.65711,455.91206,2,0.31973,0.1247,0.45366
4,0.65711,455.91206,3,0.3733,0.3967,0.55374
4,0.65711,455.91206,4,0.36366,0.32488,0.67062
4,0.65711,455.91206,5,0.37362,0.21692,0.70456
4,0.65711,455.91206,6,0.60861,0.15552,0.70419
4,0.65711,455.91206,7,0.38571,0.11449,0.81875
4,0.65711,455.91206,8,0.33611,-0.11915,0.81173
4,0.65711,455.91206,9,0.25725,-0.25752,0.65464
4,0.65711,455.91206,10,0.41489,-0.38249,0.68711
4,0.65711,455.91206,11,0.36036,-0.40093,0.65247
4,0.65711,455.91206,12,0.25107,-0.39683,0.50739
4,0.65711,455.91206,13,0.09416,-0.2727,0.52541
4,0.65711,455.91206,14,0.14653,-0.19632,0.40174
4,0.65711,455.91206,15,0.08778,-0.12257,0.4184
4,0.65711,455.91206,16,0.02609,0.01114,0.37
4,0.65711,455.91206,17,-0.04424,0.10788,0.24232
4,0.65711,455.91206,18,-0.15891,0.30268,0.115
4,0.65711,455.91206,19,-0.17414,0.36873,0.16042
4,0.65711,455.91206,20,-0.21801,0.40676,0.11781
4,0.65711,455.91206,21,-0.21274,0.416,0.07683
4,0.65711,455.91206,22,-0.16028,0.34615,0.12619
4,0.65711,455.91206,23,-0.12149,0.18457,0.17665
4,0.65711,455.91206,24,-0.1814,0.19139,0.27911
4,0.65711,455.91206,25,-0.24159,0.14042,0.24472
4,0.65711,455.91206,26,-0.23913,0.14024,0.14372
4,0.65711,455.91206,27,-0.2354,0.01769,0.21857
4,0.65711,455.91206,28,-0.28837,-0.05691,0.22743
4,0.65711,455.91206,29,-0.27302,-0.07761,0.12885
4,0.65711,455.91206,30,-0.24701,-0.13065,0.11082
4,0.65711,455.91206,31,-0.29969,-0.07057,0.10966
4,0.65711,455.91206,32,-0.2742,-0.14572,0.07251
4,0.65711,455.91206,33,-0.18552,-0.15065,0.12987
4,0.65711,455.91206,34,-0.26378,-0.2,0.11848
4,0.65711,455.91206,35,-0.25898,-0.16968,0.14658
4,0.65711,455.91206,36,-0.19487,-0.15453,0.0971
4,0.65711,455.91206,37,-0.26831,-0.14421,0.12347
4,0.65711,455.91206,38,-0.16081,-0.26117,0.17654
4,0.65711,455.91206,39,-0.25352,-0.17066,0.09751
4,0.65711,455.91206,40,-0.20075,-0.30619,0.09721
4,0.65711,455.91206,41,-0.18788,-0.26446,0.07574
4,0.65711,455.91206,42,-0.19666,-0.33395,0.10394
4,0.65711,455.91206,43,-0.22377,-0.28589,0.16484
4,0.65711,455.91206,44,-0.32728,-0.24877,0.11457
4,0.65711,455.91206,45,-0.30963,-0.18853,0.11366
4,0.65711,455.91206,46,-0.21221,-0.14357,0.09275
4,0.65711,455.91206,47,-0.32,-0.19825,0.07343
4,0.65711,455.91206,48,-0.19698,-0.24959,0.07598
4,0.65711,455.91206,49,-0.29242,-0.20117,0.06525
4,0.65711,455.91206,50,-0.25656,-0.23523,0.15803
4,0.65711,455.91206,51,-0.24518,-0.25883,0.07115
4,0.65711,455.91206,52,-0.23885,-0.19402,0.06263
4,0.65711,455.91206,53,-0.24863,-0.14853,0.18444
4,0.65711,455.91206,54,-0.28509,-0.24716,0.10122
4,0.65711,455.91206,55,-0.29625,-0.24067,0.07507
4,0.65711,455.91206,56,-0.29809,-0.16615,0.08628
4,0.65711,455.91206,57,-0.1984,-0.28274,0.07903
5,0.61493,453.93226,1,0.30847,-0.06507,0.40776
5,0.61493,453.93226,2,0.31973,0.1247,0.45366
5,0.61493,453.93226,3,0.37432,0.39749,0.55381
5,0.61493,453.93226,4,0.36502,0.33011,0.67071
5,0.61493,453.93226,5,0.37496,0.2221,0.70466
5,0.61493,453.93226,6,0.60749,0.15986,0.70421
5,0.61493,453.93226,7,0.38696,0.1182,0.81874
5,0.61493,453.93226,8,0.33735,-0.11547,0.81173
5,0.61493,453.93226,9,0.25849,-0.25386,0.65463
5,0.61493,453.93226,10,0.41463,-0.3846,0.68726
5,0.61493,453.93226,11,0.35978,-0.40093,0.65256
5,0.61493,453.93226,12,0.25049,-0.39683,0.50748
5,0.61493,453.93226,13,0.09358,-0.2727,0.5255
5,0.61493,453.93226,14,0.14596,-0.19632,0.40183
5,0.61493,453.93226,15,0.08721,-0.12257,0.41849
5,0.61493,453.93226,16,0.02553,0.01114,0.37008
5,0.61493,453.93226,17,-0.04481,0.10788,0.24241
5,0.61493,453.93226,18,-0.15949,0.30267,0.11397
5,0.61493,453.93226,19,-0.17474,0.3687,0.15719
5,0.61493,453.93226,20,-0.21831,0.40742,0.1155
5,0.61493,453.93226,21,-0.21314,0.41722,0.07683
5,0.61493,453.93226,22,-0.16068,0.34736,0.12619
5,0.61493,453.93226,23,-0.12189,0.18576,0.17665
5,0.61493,453.93226,24,-0.18179,0.19258,0.27912
5,0.61493,453.93226,25,-0.24199,0.14161,0.24472
5,0.61493,453.93226,26,-0.23953,0.14141,0.14373
5,0.61493,453.93226,27,-0.23579,0.01886,0.21857
5,0.61493,453.93226,28,-0.28876,-0.05575,0.22743
5,0.61493,453.93226,29,-0.27341,-0.07646,0.12885
5,0.61493,453.93226,30,-0.2474,-0.13021,0.10981
5,0.61493,453.93226,31,-0.30007,-0.07068,0.10786
5,0.61493,453.93226,32,-0.27459,-0.14584,0.07251
5,0.61493,453.93226,33,-0.1859,-0.15076,0.12987
5,0.61493,453.93226,34,-0.26416,-0.20011,0.11848
5,0.61493,453.93226,35,-0.25936,-0.16978,0.14658
5,0.61493,453.93226,36,-0.19524,-0.15463,0.0971
5,0.61493,453.93226,37,-0.26868,-0.14431,0.12347
5,0.61493,453.93226,38,-0.16117,-0.26127,0.17654
5,0.61493,453.93226,39,-0.25388,-0.17075,0.09695
5,0.61493,453.93226,40,-0.2011,-0.30627,0.09708
5,0.61493,453.93226,41,-0.18823,-0.26455,0.07574
5,0.61493,453.93226,42,-0.19702,-0.33405,0.10394
5,0.61493,453.93226,43,-0.22412,-0.28598,0.16484
5,0.61493,453.93226,44,-0.32763,-0.24886,0.11457
5,0.61493,453.93226,45,-0.30997,-0.18862,0.11366
5,0.61493,453.93226,46,-0.21255,-0.14366,0.09227
5,0.61493,453.93226,47,-0.32033,-0.19833,0.07343
5,0.61493,453.93226,48,-0.19731,-0.24967,0.07598
5,0.61493,453.93226,49,-0.29274,-0.20125,0.06525
5,0.61493,453.93226,50,-0.25689,-0.23531,0.15803
5,0.61493,453.93226,51,-0.24551,-0.2589,0.07115
5,0.61493,453.93226,52,-0.23917,-0.1941,0.06263
5,0.61493,453.93226,53,-0.24895,-0.1486,0.18444
5,0.61493,453.93226,54,-0.28541,-0.24723,0.10122
5,0.61493,453.93226,55,-0.34995,-0.23155,0.06843
5,0.61493,453.93226,56,-0.31337,-0.23914,0.07116
5,0.61493,453.93226,57,-0.21548,-0.30329,0.07058
6,0.65711,455.91206,1,0.30847,-0.06507,0.40776
6,0.65711,455.91206,2,0.31973,0.1247,0.45366
6,0.65711,455.91206,3,0.3733,0.3967,0.55374
6,0.65711,455.91206,4,0.36366,0.32488,0.67062
6,0.65711,455.91206,5,0.37362,0.21692,0.70456
6,0.65711,455.91206,6,0.60861,0.15552,0.70419
6,0.65711,455.91206,7,0.38571,0.11449,0.81875
6,0.65711,455.91206,8,0.33611,-0.11915,0.81173
6,0.65711,455.91206,9,0.25725,-0.25752,0.65464
6,0.65711,455.91206,10,0.41489,-0.38249,0.68711
6,0.65711,455.91206,11,0.36036,-0.40093,0.65247
6,0.65711,455.91206,12,0.25107,-0.39683,0.50739
6,0.65711,455.91206,13,0.09416,-0.2727,0.52541
6,0.65711,455.91206,14,0.14653,-0.19632,0.40174
6,0.65711,455.91206,15,0.08778,-0.12257,0.4184
6,0.65711,455.91206,16,0.02609,0.01114,0.37
6,0.65711,455.91206,17,-0.04424,0.10788,0.24232
6,0.65711,455.91206,18,-0.15891,0.30268,0.115
6,0.65711,455.91206,19,-0.17414,0.36873,0.16042
