particle,elasticity,weight,frame,x,y,z
1,0.28284,253.99938,1,0.06071,0.35523,0.18306
1,0.28284,253.99938,2,-0.06735,0.35504,0.13677
1,0.28284,253.99938,3,-0.17934,0.26769,0.10237
1,0.28284,253.99938,4,-0.33758,0.1742,0.08319
1,0.28284,253.99938,5,-0.38234,0.01839,0.08596
1,0.28284,253.99938,6,-0.36154,-0.0689,0.08763
1,0.28284,253.99938,7,-0.39643,-0.191,0.17409
1,0.28284,253.99938,8,-0.34243,-0.27274,0.20993
1,0.28284,253.99938,9,-0.28342,-0.29813,0.21021
1,0.28284,253.99938,10,-0.19413,-0.36664,0.22719
1,0.28284,253.99938,11,-0.14674,-0.39001,0.22495
1,0.28284,253.99938,12,-0.08834,-0.41394,0.2283
1,0.28284,253.99938,13,-0.04934,-0.29642,0.10545
1,0.28284,253.99938,14,0.05433,-0.2773,0.13029
1,0.28284,253.99938,15,0.05567,-0.38245,0.10014
1,0.28284,253.99938,16,0.07129,-0.33756,0.0769
1,0.28284,253.99938,17,0.09903,-0.22205,0.11341
1,0.28284,253.99938,18,0.19537,-0.26508,0.12246
1,0.28284,253.99938,19,0.21679,-0.24511,0.09508
1,0.28284,253.99938,20,0.2722,-0.26268,0.09852
1,0.28284,253.99938,21,0.35074,-0.2333,0.08058
1,0.28284,253.99938,22,0.35004,-0.23576,0.12938
1,0.28284,253.99938,23,0.37867,-0.16992,0.07317
1,0.28284,253.99938,24,0.33183,-0.21004,0.16833
1,0.28284,253.99938,25,0.38979,-0.19261,0.11403
1,0.28284,253.99938,26,0.34158,-0.17697,0.06978
1,0.28284,253.99938,27,0.40263,-0.1769,0.10276
1,0.28284,253.99938,28,0.39811,-0.15751,0.13111
2,0.39427,253.28986,1,0.06072,0.33987,0.18306
2,0.39427,253.28986,2,-0.06729,0.33551,0.1368
2,0.39427,253.28986,3,-0.17755,0.25177,0.10853
2,0.39427,253.28986,4,-0.33729,0.15852,0.08319
2,0.39427,253.28986,5,-0.37659,0.00658,0.08589
