particle,elasticity,weight,frame,x,y,z
1,0.32449,244.23646,1,0.06071,0.34949,0.18306
1,0.32449,244.23646,2,-0.06733,0.34774,0.13678
1,0.32449,244.23646,3,-0.17864,0.26169,0.10467
1,0.32449,244.23646,4,-0.33744,0.16833,0.08319
1,0.32449,244.23646,5,-0.38019,0.01397,0.08595
1,0.32449,244.23646,6,-0.35839,-0.07274,0.08762
1,0.32449,244.23646,7,-0.39331,-0.19481,0.17407
1,0.32449,244.23646,8,-0.33933,-0.27651,0.2099
1,0.32449,244.23646,9,-0.28035,-0.30186,0.21018
1,0.32449,244.23646,10,-0.19108,-0.37034,0.22717
1,0.32449,244.23646,11,-0.14368,-0.39001,0.22594
1,0.32449,244.23646,12,-0.0855,-0.41394,0.22894
1,0.32449,244.23646,13,-0.04651,-0.29643,0.1061
1,0.32449,244.23646,14,0.05714,-0.27731,0.13094
1,0.32449,244.23646,15,0.05857,-0.38237,0.10023
1,0.32449,244.23646,16,0.0734,-0.33774,0.07716
1,0.32449,244.23646,17,0.10113,-0.22223,0.11367
1,0.32449,244.23646,18,0.19747,-0.26526,0.12271
1,0.32449,244.23646,19,0.21884,-0.24529,0.09508
1,0.32449,244.23646,20,0.27421,-0.26289,0.09852
1,0.32449,244.23646,21,0.35274,-0.23352,0.08058
1,0.32449,244.23646,22,0.35203,-0.23598,0.12938
1,0.32449,244.23646,23,0.38062,-0.17015,0.07317
1,0.32449,244.23646,24,0.33377,-0.21027,0.16833
1,0.32449,244.23646,25,0.39001,-0.19286,0.1143
1,0.32449,244.23646,26,0.34162,-0.17706,0.06978
1,0.32449,244.23646,27,0.40263,-0.17671,0.10274
2,0.32449,244.23646,1,0.06071,0.34949,0.18306
2,0.32449,244.23646,2,-0.06733,0.34774,0.13678
2,0.32449,244.23646,3,-0.17864,0.26169,0.10467
2,0.32449,244.23646,4,-0.33744,0.16833,0.08319
2,0.32449,244.23646,5,-0.38019,0.01397,0.08595
2,0.32449,244.23646,6,-0.35839,-0.07274,0.08762
2,0.32449,244.23646,7,-0.39331,-0.19481,0.17407
2,0.32449,244.23646,8,-0.33933,-0.27651,0.2099
2,0.32449,244.23646,9,-0.28035,-0.30186,0.21018
2,0.32449,244.23646,10,-0.19108,-0.37034,0.22717
2,0.32449,244.23646,11,-0.14368,-0.39001,0.22594
2,0.32449,244.23646,12,-0.0855,-0.41394,0.22894
2,0.32449,244.23646,13,-0.04651,-0.29643,0.1061
2,0.32449,244.23646,14,0.05714,-0.27731,0.13094
2,0.32449,244.23646,15,0.05857,-0.38237,0.10023
2,0.32449,244.23646,16,0.0734,-0.33774,0.07716
2,0.32449,244.23646,17,0.10113,-0.22223,0.11367
2,0.32449,244.23646,18,0.19747,-0.26526,0.12271
2,0.32449,244.23646,19,0.21884,-0.24529,0.09508
2,0.32449,244.23646,20,0.27421,-0.26289,0.09852
2,0.32449,244.23646,21,0.35274,-0.23352,0.08058
2,0.32449,244.23646,22,0.35203,-0.23598,0.12938
2,0.32449,244.23646,23,0.38062,-0.17015,0.07317
2,0.32449,244.23646,24,0.33377,-0.21027,0.16833
2,0.32449,244.23646,25,0.39001,-0.19286,0.1143
2,0.32449,244.23646,26,0.34162,-0.17706,0.06978
