particle,elasticity,weight,frame,x,y,z
1,0.43613,34.73467,1,-0.21042,-0.03163,0.89058
1,0.43613,34.73467,2,-0.28735,0.18004,0.74717
1,0.43613,34.73467,3,-0.31213,0.38621,0.65304
1,0.43613,34.73467,4,-0.31781,0.30994,0.53073
2,0.49251,33.06822,1,-0.21042,-0.03163,0.89058
2,0.49251,33.06822,2,-0.28735,0.18004,0.74717
2,0.49251,33.06822,3,-0.31213,0.38444,0.65304
2,0.49251,33.06822,4,-0.29019,0.23172,0.60865
3,0.13357,32.83839,1,-0.21042,-0.03163,0.89058
3,0.13357,32.83839,2,-0.28735,0.18004,0.74717
3,0.13357,32.83839,3,-0.28417,0.38792,0.64092
3,0.13357,32.83839,4,-0.24505,0.35054,0.67108
4,0.34841,33.92348,1,-0.21042,-0.03163,0.89058
4,0.34841,33.92348,2,-0.28735,0.18004,0.74717
4,0.34841,33.92348,3,-0.28417,0.38456,0.64092
4,0.34841,33.92348,4,-0.23574,0.26029,0.5339
5,0.34068,34.87474,1,-0.21042,-0.03163,0.89058
5,0.34068,34.87474,2,-0.28735,0.18004,0.74717
5,0.34068,34.87474,3,-0.28417,0.38468,0.64092
5,0.34068,34.87474,4,-0.15762,0.36738,0.52245
6,0.43301,33.809,1,-0.21042,-0.03163,0.89058
6,0.43301,33.809,2,-0.28735,0.18004,0.74717
6,0.43301,33.809,3,-0.28417,0.38324,0.64092
6,0.43301,33.809,4,-0.23607,0.58845,0.57528
7,0.34899,35.30752,1,-0.21042,-0.03163,0.89058
7,0.34899,35.30752,2,-0.28735,0.18004,0.74717
7,0.34899,35.30752,3,-0.28417,0.38455,0.64092
7,0.34899,35.30752,4,-0.24305,0.28843,0.56894
8,0.13723,35.12588,1,-0.21042,-0.03163,0.89058
8,0.13723,35.12588,2,-0.28735,0.18004,0.74717
8,0.13723,35.12588,3,-0.28417,0.38786,0.64092
8,0.13723,35.12588,4,-0.22269,0.40087,0.47372
9,0.13357,32.83839,1,-0.21042,-0.03163,0.89058
9,0.13357,32.83839,2,-0.28735,0.18004,0.74717
9,0.13357,32.83839,3,-0.28417,0.38792,0.64092
9,0.13357,32.83839,4,-0.24505,0.35054,0.67108
10,0.34841,33.92348,1,-0.21042,-0.03163,0.89058
10,0.34841,33.92348,2,-0.28735,0.18004,0.74717
10,0.34841,33.92348,3,-0.28417,0.38456,0.64092
10,0.34841,33.92348,4,-0.23574,0.26029,0.5339
11,0.34068,34.87474,1,-0.21042,-0.03163,0.89058
11,0.34068,34.87474,2,-0.28735,0.18004,0.74717
11,0.34068,34.87474,3,-0.28417,0.38468,0.64092
11,0.34068,34.87474,4,-0.15762,0.36738,0.52245
12,0.43613,34.73467,1,-0.21042,-0.03163,0.89058
12,0.43613,34.73467,2,-0.28735,0.18004,0.74717
12,0.43613,34.73467,3,-0.31213,0.38621,0.65304
12,0.43613,34.73467,4,-0.31781,0.30994,0.53073
13,0.29286,35.08452,1,-0.21042,-0.03163,0.89058
13,0.29286,35.08452,2,-0.28735,0.18004,0.74717
13,0.29286,35.08452,3,-0.28417,0.38543,0.64092
13,0.29286,35.08452,4,-0.31958,0.3982,0.50583
14,0.13723,35.12588,1,-0.21042,-0.03163,0.89058
14,0.13723,35.12588,2,-0.28735,0.18004,0.74717
14,0.13723,35.12588,3,-0.28417,0.38786,0.64092
14,0.13723,35.12588,4,-0.22269,0.40087,0.47372
15,0.34899,35.30752,1,-0.21042,-0.03163,0.89058
15,0.34899,35.30752,2,-0.28735,0.18004,0.74717
15,0.34899,35.30752,3,-0.28417,0.38455,0.64092
15,0.34899,35.30752,4,-0.24305,0.28843,0.56894
16,0.29286,35.08452,1,-0.21042,-0.03163,0.89058
16,0.29286,35.08452,2,-0.28735,0.18004,0.74717
16,0.29286,35.08452,3,-0.28417,0.38543,0.64092
16,0.29286,35.08452,4,-0.31958,0.3982,0.50583
17,0.29286,35.08452,1,-0.21042,-0.03163,0.89058
17,0.29286,35.08452,2,-0.28735,0.18004,0.74717
17,0.29286,35.08452,3,-0.28417,0.38543,0.64092
17,0.29286,35.08452,4,-0.31958,0.3982,0.50583
18,0.34899,35.30752,1,-0.21042,-0.03163,0.89058
18,0.34899,35.30752,2,-0.28735,0.18004,0.74717
18,0.34899,35.30752,3,-0.28417,0.38455,0.64092
18,0.34899,35.30752,4,-0.24305,0.28843,0.56894
19,0.34068,34.87474,1,-0.21042,-0.03163,0.89058
19,0.34068,34.87474,2,-0.28735,0.18004,0.74717
19,0.34068,34.87474,3,-0.28417,0.38468,0.64092
19,0.34068,34.87474,4,-0.15762,0.36738,0.52245
20,0.29286,35.08452,1,-0.21042,-0.03163,0.89058
20,0.29286,35.08452,2,-0.28735,0.18004,0.74717
20,0.29286,35.08452,3,-0.28417,0.38543,0.64092
20,0.29286,35.08452,4,-0.31958,0.3982,0.50583
