particle,elasticity,weight,frame,x,y,z
1,0.80699,402.94089,1,0.30908,-0.39187,0.71863
1,0.80699,402.94089,2,0.36381,-0.27101,0.78729
1,0.80699,402.94089,3,0.34804,-0.23813,0.72004
1,0.80699,402.94089,4,0.19812,-0.13333,0.72792
1,0.80699,402.94089,5,0.12814,-0.05934,0.81312
1,0.80699,402.94089,6,0.00961,0.06373,0.73452
1,0.80699,402.94089,7,-0.04876,0.13203,0.71676
1,0.80699,402.94089,8,-0.17305,0.24004,0.58844
1,0.80699,402.94089,9,-0.37192,0.31946,0.58211
1,0.80699,402.94089,10,-0.37556,0.34943,0.45942
1,0.80699,402.94089,11,-0.35185,0.39192,0.41079
1,0.80699,402.94089,12,-0.41218,0.3947,0.30151
1,0.80699,402.94089,13,-0.33104,0.25828,0.29305
1,0.80699,402.94089,14,-0.27297,0.18004,0.23595
1,0.80699,402.94089,15,-0.23065,0.01781,0.1872
1,0.80699,402.94089,16,-0.19015,-0.00151,0.11863
1,0.80699,402.94089,17,-0.14594,-0.15258,0.26346
1,0.80699,402.94089,18,-0.14806,-0.25832,0.14723
1,0.80699,402.94089,19,-0.12401,-0.3719,0.0897
1,0.80699,402.94089,20,-0.01978,-0.34204,0.07567
1,0.80699,402.94089,21,0.1142,-0.38263,0.22772
1,0.80699,402.94089,22,0.03652,-0.30047,0.16779
1,0.80699,402.94089,23,-0.04575,-0.24867,0.22024
1,0.80699,402.94089,24,0.07352,-0.23473,0.25279
1,0.80699,402.94089,25,0.01434,-0.21181,0.2622
1,0.80699,402.94089,26,0.08276,-0.15319,0.22476
1,0.80699,402.94089,27,-0.00023,-0.06507,0.16273
1,0.80699,402.94089,28,0.04232,-0.03603,0.10647
1,0.80699,402.94089,29,0.0892,0.02676,0.1553
1,0.80699,402.94089,30,0.03166,0.14827,0.16518
1,0.80699,402.94089,31,0.06047,0.1109,0.08686
1,0.80699,402.94089,32,0.07443,0.1519,0.07697
1,0.80699,402.94089,33,0.14357,0.19663,0.08105
1,0.80699,402.94089,34,0.18933,0.22463,0.12474
1,0.80699,402.94089,35,0.21306,0.21339,0.0987
1,0.80699,402.94089,36,0.23966,0.26788,0.18707
1,0.80699,402.94089,37,0.23549,0.37871,0.11591
1,0.80699,402.94089,38,0.24853,0.38602,0.08739
1,0.80699,402.94089,39,0.17705,0.41373,0.07063
1,0.80699,402.94089,40,0.17285,0.37466,0.22608
1,0.80699,402.94089,41,0.26496,0.33494,0.25784
1,0.80699,402.94089,42,0.3021,0.34913,0.1256
1,0.80699,402.94089,43,0.31197,0.27233,0.16431
1,0.80699,402.94089,44,0.28987,0.30454,0.09999
1,0.80699,402.94089,45,0.39,0.27853,0.09338
