particle,elasticity,weight,frame,x,y,z
1,0.14267,115.14482,1,-0.38634,-0.04692,0.10723
1,0.14267,115.14482,2,-0.57085,0.17231,0.10091
1,0.14267,115.14482,3,-0.38686,0.37695,0.11794
1,0.14267,115.14482,4,-0.29536,0.38933,0.09905
1,0.14267,115.14482,5,-0.21284,0.37712,0.27101
1,0.14267,115.14482,6,-0.32957,0.39134,0.21884
1,0.14267,115.14482,7,-0.30185,0.36855,0.26455
1,0.14267,115.14482,8,-0.30431,0.35222,0.27112
1,0.14267,115.14482,9,-0.25301,0.19058,0.31252
1,0.14267,115.14482,10,-0.27143,0.21729,0.24815
1,0.14267,115.14482,11,-0.19647,0.15333,0.23814
1,0.14267,115.14482,12,-0.21438,0.07003,0.22755
1,0.14267,115.14482,13,-0.22549,0.06196,0.13537
2,0.02786,107.19691,1,-0.39623,-0.04508,0.1056
2,0.02786,107.19691,2,-0.57066,0.17843,0.08939
2,0.02786,107.19691,3,-0.39048,0.3842,0.10534
2,0.02786,107.19691,4,-0.29864,0.39587,0.09991
2,0.02786,107.19691,5,-0.21579,0.38598,0.27257
2,0.02786,107.19691,6,-0.33255,0.39599,0.22145
2,0.02786,107.19691,7,-0.30482,0.37318,0.26715
2,0.02786,107.19691,8,-0.30726,0.35683,0.27371
2,0.02786,107.19691,9,-0.21726,0.34671,0.30744
2,0.02786,107.19691,10,-0.28823,0.18498,0.25871
2,0.02786,107.19691,11,-0.20498,0.26572,0.26094
2,0.02786,107.19691,12,-0.15928,0.10716,0.19168
2,0.02786,107.19691,13,-0.22039,0.0536,0.09809
3,0.14267,115.14482,1,-0.38634,-0.04692,0.10723
3,0.14267,115.14482,2,-0.57085,0.17231,0.10091
3,0.14267,115.14482,3,-0.38686,0.37695,0.11794
3,0.14267,115.14482,4,-0.29536,0.38933,0.09905
3,0.14267,115.14482,5,-0.21284,0.37712,0.27101
3,0.14267,115.14482,6,-0.32957,0.39134,0.21884
3,0.14267,115.14482,7,-0.30185,0.36855,0.26455
3,0.14267,115.14482,8,-0.30431,0.35222,0.27112
3,0.14267,115.14482,9,-0.25301,0.19058,0.31252
3,0.14267,115.14482,10,-0.27143,0.21729,0.24815
3,0.14267,115.14482,11,-0.19647,0.15333,0.23814
3,0.14267,115.14482,12,-0.21438,0.07003,0.22755
3,0.14267,115.14482,13,-0.22549,0.06196,0.13537
4,0.02786,107.19691,1,-0.39623,-0.04508,0.1056
4,0.02786,107.19691,2,-0.57066,0.17843,0.08939
4,0.02786,107.19691,3,-0.39048,0.3842,0.10534
4,0.02786,107.19691,4,-0.29864,0.39587,0.09991
4,0.02786,107.19691,5,-0.21579,0.38598,0.27257
4,0.02786,107.19691,6,-0.33255,0.39599,0.22145
4,0.02786,107.19691,7,-0.30482,0.37318,0.26715
4,0.02786,107.19691,8,-0.30726,0.35683,0.27371
4,0.02786,107.19691,9,-0.21726,0.34671,0.30744
4,0.02786,107.19691,10,-0.28823,0.18498,0.25871
4,0.02786,107.19691,11,-0.20498,0.26572,0.26094
4,0.02786,107.19691,12,-0.15928,0.10716,0.19168
4,0.02786,107.19691,13,-0.22039,0.0536,0.09809
5,0.02786,107.19691,1,-0.39623,-0.04508,0.1056
5,0.02786,107.19691,2,-0.57066,0.17843,0.08939
5,0.02786,107.19691,3,-0.39048,0.3842,0.10534
5,0.02786,107.19691,4,-0.29864,0.39587,0.09991
5,0.02786,107.19691,5,-0.21579,0.38598,0.27257
5,0.02786,107.19691,6,-0.33255,0.39599,0.22145
5,0.02786,107.19691,7,-0.30482,0.37318,0.26715
5,0.02786,107.19691,8,-0.30726,0.35683,0.27371
5,0.02786,107.19691,9,-0.21726,0.34671,0.30744
5,0.02786,107.19691,10,-0.28823,0.18498,0.25871
5,0.02786,107.19691,11,-0.20498,0.26572,0.26094
5,0.02786,107.19691,12,-0.15928,0.10716,0.19168
5,0.02786,107.19691,13,-0.22039,0.0536,0.09809
6,0.14267,115.14482,1,-0.38634,-0.04692,0.10723
6,0.14267,115.14482,2,-0.57085,0.17231,0.10091
6,0.14267,115.14482,3,-0.38686,0.37695,0.11794
6,0.14267,115.14482,4,-0.29536,0.38933,0.09905
6,0.14267,115.14482,5,-0.21284,0.37712,0.27101
6,0.14267,115.14482,6,-0.32957,0.39134,0.21884
6,0.14267,115.14482,7,-0.30185,0.36855,0.26455
6,0.14267,115.14482,8,-0.30431,0.35222,0.27112
6,0.14267,115.14482,9,-0.25301,0.19058,0.31252
6,0.14267,115.14482,10,-0.27143,0.21729,0.24815
6,0.14267,115.14482,11,-0.19647,0.15333,0.23814
6,0.14267,115.14482,12,-0.21438,0.07003,0.22755
6,0.14267,115.14482,13,-0.22549,0.06196,0.13537
7,0.17546,110.76726,1,-0.38352,-0.04745,0.1077
7,0.17546,110.76726,2,-0.57093,0.17059,0.10413
7,0.17546,110.76726,3,-0.38584,0.37495,0.12142
7,0.17546,110.76726,4,-0.29424,0.3875,0.09883
7,0.17546,110.76726,5,-0.21184,0.37468,0.27062
7,0.17546,110.76726,6,-0.32857,0.38891,0.21846
7,0.17546,110.76726,7,-0.30086,0.36612,0.26416
7,0.17546,110.76726,8,-0.30332,0.3498,0.27073
7,0.17546,110.76726,9,-0.21334,0.33971,0.30447
7,0.17546,110.76726,10,-0.28432,0.17801,0.25575
7,0.17546,110.76726,11,-0.35624,0.11491,0.24849
7,0.17546,110.76726,12,-0.26713,0.10733,0.15224
7,0.17546,110.76726,13,-0.20551,0.02257,0.10067
8,0.02786,107.19691,1,-0.39623,-0.04508,0.1056
8,0.02786,107.19691,2,-0.57066,0.17843,0.08939
8,0.02786,107.19691,3,-0.39048,0.3842,0.10534
8,0.02786,107.19691,4,-0.29864,0.39587,0.09991
8,0.02786,107.19691,5,-0.21579,0.38598,0.27257
8,0.02786,107.19691,6,-0.33255,0.39599,0.22145
8,0.02786,107.19691,7,-0.30482,0.37318,0.26715
8,0.02786,107.19691,8,-0.30726,0.35683,0.27371
8,0.02786,107.19691,9,-0.21726,0.34671,0.30744
8,0.02786,107.19691,10,-0.28823,0.18498,0.25871
8,0.02786,107.19691,11,-0.20498,0.26572,0.26094
8,0.02786,107.19691,12,-0.15928,0.10716,0.19168
8,0.02786,107.19691,13,-0.22039,0.0536,0.09809
9,0.14267,115.14482,1,-0.38634,-0.04692,0.10723
9,0.14267,115.14482,2,-0.57085,0.17231,0.10091
9,0.14267,115.14482,3,-0.38686,0.37695,0.11794
9,0.14267,115.14482,4,-0.29536,0.38933,0.09905
9,0.14267,115.14482,5,-0.21284,0.37712,0.27101
