particle,elasticity,weight,frame,x,y,z
1,0.23262,197.50005,1,-0.29646,0.38465,0.3093
1,0.23262,197.50005,2,-0.30933,0.40947,0.08803
1,0.23262,197.50005,3,-0.31429,0.41249,0.10763
1,0.23262,197.50005,4,-0.39001,0.28431,0.0534
1,0.23262,197.50005,5,-0.31921,0.20106,0.20851
1,0.23262,197.50005,6,-0.327,0.18341,0.25126
1,0.23262,197.50005,7,-0.36988,0.24956,0.24046
1,0.23262,197.50005,8,-0.395,0.27293,0.48811
1,0.23262,197.50005,9,-0.39776,0.18262,0.55881
1,0.23262,197.50005,10,-0.25096,0.07208,0.53676
1,0.23262,197.50005,11,-0.22683,0.11962,0.65479
1,0.23262,197.50005,12,-0.13534,0.15828,0.69488
1,0.23262,197.50005,13,-0.09145,0.09713,0.69769
1,0.23262,197.50005,14,-0.18205,0.11097,0.74717
1,0.23262,197.50005,15,-0.09669,0.17721,0.6644
1,0.23262,197.50005,16,-0.10452,0.05758,0.63354
1,0.23262,197.50005,17,-0.06419,0.10814,0.61173
1,0.23262,197.50005,18,-0.13505,0.1431,0.50552
1,0.23262,197.50005,19,-0.00438,0.0436,0.43519
1,0.23262,197.50005,20,-0.0713,0.11629,0.41253
1,0.23262,197.50005,21,-0.04674,0.11833,0.43035
1,0.23262,197.50005,22,0.03136,0.07668,0.37286
1,0.23262,197.50005,23,0.05415,0.0701,0.27982
1,0.23262,197.50005,24,0.08189,-0.00049,0.13159
1,0.23262,197.50005,25,0.10227,-0.0303,0.09772
1,0.23262,197.50005,26,0.18538,0.00699,0.13144
2,0.35687,196.40714,1,-0.29627,0.38178,0.30999
2,0.35687,196.40714,2,-0.30932,0.40947,0.08802
2,0.35687,196.40714,3,-0.31428,0.41251,0.11707
2,0.35687,196.40714,4,-0.39001,0.28435,0.05405
2,0.35687,196.40714,5,-0.31921,0.20112,0.20927
2,0.35687,196.40714,6,-0.327,0.18348,0.25201
2,0.35687,196.40714,7,-0.36988,0.24962,0.24121
2,0.35687,196.40714,8,-0.395,0.27303,0.48882
2,0.35687,196.40714,9,-0.39776,0.18273,0.55951
2,0.35687,196.40714,10,-0.25095,0.0722,0.53746
2,0.35687,196.40714,11,-0.22683,0.11973,0.65549
2,0.35687,196.40714,12,-0.13534,0.15838,0.69557
2,0.35687,196.40714,13,-0.09144,0.09724,0.69838
2,0.35687,196.40714,14,-0.18205,0.11108,0.74786
2,0.35687,196.40714,15,-0.09669,0.17731,0.66508
2,0.35687,196.40714,16,-0.10452,0.05768,0.63422
2,0.35687,196.40714,17,-0.06419,0.10824,0.6124
2,0.35687,196.40714,18,-0.13505,0.1432,0.50618
2,0.35687,196.40714,19,-0.00438,0.04369,0.43584
2,0.35687,196.40714,20,-0.0713,0.11638,0.41318
2,0.35687,196.40714,21,-0.04673,0.11842,0.43099
2,0.35687,196.40714,22,0.03136,0.07676,0.37349
2,0.35687,196.40714,23,0.05416,0.07019,0.28044
2,0.35687,196.40714,24,0.08189,-0.00041,0.13219
2,0.35687,196.40714,25,0.10229,-0.03022,0.10217
2,0.35687,196.40714,26,0.23025,-0.0112,0.16851
3,0.23262,197.50005,1,-0.29646,0.38465,0.3093
3,0.23262,197.50005,2,-0.30933,0.40947,0.08803
3,0.23262,197.50005,3,-0.31429,0.41249,0.10763
3,0.23262,197.50005,4,-0.39001,0.28431,0.0534
3,0.23262,197.50005,5,-0.31921,0.20106,0.20851
3,0.23262,197.50005,6,-0.327,0.18341,0.25126
3,0.23262,197.50005,7,-0.36988,0.24956,0.24046
3,0.23262,197.50005,8,-0.395,0.27293,0.48811
3,0.23262,197.50005,9,-0.39776,0.18262,0.55881
3,0.23262,197.50005,10,-0.25096,0.07208,0.53676
3,0.23262,197.50005,11,-0.22683,0.11962,0.65479
3,0.23262,197.50005,12,-0.13534,0.15828,0.69488
3,0.23262,197.50005,13,-0.09145,0.09713,0.69769
3,0.23262,197.50005,14,-0.18205,0.11097,0.74717
3,0.23262,197.50005,15,-0.09669,0.17721,0.6644
3,0.23262,197.50005,16,-0.10452,0.05758,0.63354
3,0.23262,197.50005,17,-0.06419,0.10814,0.61173
3,0.23262,197.50005,18,-0.13505,0.1431,0.50552
3,0.23262,197.50005,19,-0.00438,0.0436,0.43519
3,0.23262,197.50005,20,-0.0713,0.11629,0.41253
3,0.23262,197.50005,21,-0.04674,0.11833,0.43035
3,0.23262,197.50005,22,0.03136,0.07668,0.37286
3,0.23262,197.50005,23,0.05415,0.0701,0.27982
3,0.23262,197.50005,24,0.08189,-0.00049,0.13159
3,0.23262,197.50005,25,0.10227,-0.0303,0.09772
3,0.23262,197.50005,26,0.18538,0.00699,0.13144
4,0.35687,196.40714,1,-0.29627,0.38178,0.30999
4,0.35687,196.40714,2,-0.30932,0.40947,0.08802
