particle,elasticity,weight,frame,x,y,z
1,0.11134,269.75059,1,-0.29665,0.38745,0.30863
1,0.11134,269.75059,2,-0.30934,0.40947,0.08804
1,0.11134,269.75059,3,-0.31429,0.41248,0.09841
1,0.11134,269.75059,4,-0.39001,0.28434,0.05266
1,0.11134,269.75059,5,-0.31921,0.20111,0.20767
1,0.11134,269.75059,6,-0.327,0.18347,0.25042
1,0.11134,269.75059,7,-0.36988,0.24961,0.23962
1,0.11134,269.75059,8,-0.395,0.27293,0.48732
1,0.11134,269.75059,9,-0.39776,0.1826,0.55803
1,0.11134,269.75059,10,-0.25095,0.07207,0.53598
1,0.11134,269.75059,11,-0.22683,0.11961,0.65402
1,0.11134,269.75059,12,-0.13534,0.15826,0.69411
1,0.11134,269.75059,13,-0.09145,0.09712,0.69693
1,0.11134,269.75059,14,-0.18205,0.11096,0.74641
1,0.11134,269.75059,15,-0.09669,0.1772,0.66364
1,0.11134,269.75059,16,-0.10452,0.05757,0.6328
1,0.11134,269.75059,17,-0.06419,0.10814,0.61099
1,0.11134,269.75059,18,-0.13505,0.14309,0.50479
1,0.11134,269.75059,19,-0.00438,0.0436,0.43447
1,0.11134,269.75059,20,-0.07131,0.11629,0.41182
1,0.11134,269.75059,21,-0.04674,0.11833,0.42964
1,0.11134,269.75059,22,0.03136,0.07668,0.37217
1,0.11134,269.75059,23,0.05415,0.07011,0.27914
1,0.11134,269.75059,24,0.08188,-0.00049,0.13091
1,0.11134,269.75059,25,0.10227,-0.0303,0.09332
1,0.11134,269.75059,26,0.18539,0.00697,0.11959
1,0.11134,269.75059,27,0.17476,-0.02135,0.05455
1,0.11134,269.75059,28,0.15643,-0.13589,0.1509
1,0.11134,269.75059,29,0.22868,-0.13329,0.23919
1,0.11134,269.75059,30,0.1315,-0.11906,0.24018
1,0.11134,269.75059,31,0.1079,-0.19068,0.34886
1,0.11134,269.75059,32,0.16039,-0.19062,0.33954
1,0.11134,269.75059,33,0.2462,-0.21886,0.30048
1,0.11134,269.75059,34,0.19558,-0.22476,0.24504
1,0.11134,269.75059,35,0.16691,-0.35323,0.28313
2,0.19014,267.68613,1,-0.29653,0.38563,0.30906
2,0.19014,267.68613,2,-0.30934,0.40947,0.08803
2,0.19014,267.68613,3,-0.31429,0.41249,0.1044
2,0.19014,267.68613,4,-0.39001,0.28432,0.05314
2,0.19014,267.68613,5,-0.31921,0.20108,0.20821
2,0.19014,267.68613,6,-0.327,0.18343,0.25096
2,0.19014,267.68613,7,-0.36988,0.24957,0.24016
2,0.19014,267.68613,8,-0.395,0.27293,0.48782
2,0.19014,267.68613,9,-0.39776,0.18261,0.55853
2,0.19014,267.68613,10,-0.25095,0.07208,0.53648
2,0.19014,267.68613,11,-0.22683,0.11961,0.65451
2,0.19014,267.68613,12,-0.13534,0.15827,0.6946
2,0.19014,267.68613,13,-0.09145,0.09712,0.69742
2,0.19014,267.68613,14,-0.18205,0.11097,0.7469
2,0.19014,267.68613,15,-0.09669,0.17721,0.66413
2,0.19014,267.68613,16,-0.10452,0.05758,0.63328
2,0.19014,267.68613,17,-0.06419,0.10814,0.61147
2,0.19014,267.68613,18,-0.13505,0.1431,0.50526
2,0.19014,267.68613,19,-0.00438,0.0436,0.43493
2,0.19014,267.68613,20,-0.07131,0.11629,0.41228
2,0.19014,267.68613,21,-0.04674,0.11833,0.4301
2,0.19014,267.68613,22,0.03136,0.07668,0.37261
2,0.19014,267.68613,23,0.05415,0.0701,0.27958
2,0.19014,267.68613,24,0.08189,-0.00049,0.13134
2,0.19014,267.68613,25,0.10227,-0.0303,0.09618
2,0.19014,267.68613,26,0.18538,0.00698,0.1273
2,0.19014,267.68613,27,0.17475,-0.02134,0.05455
2,0.19014,267.68613,28,0.15642,-0.13587,0.1509
2,0.19014,267.68613,29,0.22867,-0.13327,0.23919
2,0.19014,267.68613,30,0.1315,-0.11905,0.24018
2,0.19014,267.68613,31,0.08435,-0.19753,0.24216
2,0.19014,267.68613,32,0.17002,-0.27903,0.22436
2,0.19014,267.68613,33,0.24462,-0.27045,0.25565
2,0.19014,267.68613,34,0.17957,-0.32609,0.31703
2,0.19014,267.68613,35,0.05092,-0.33741,0.24472
3,0.19014,267.68613,1,-0.29653,0.38563,0.30906
3,0.19014,267.68613,2,-0.30934,0.40947,0.08803
3,0.19014,267.68613,3,-0.31429,0.41249,0.1044
3,0.19014,267.68613,4,-0.39001,0.28432,0.05314
3,0.19014,267.68613,5,-0.31921,0.20108,0.20821
3,0.19014,267.68613,6,-0.327,0.18343,0.25096
3,0.19014,267.68613,7,-0.36988,0.24957,0.24016
3,0.19014,267.68613,8,-0.395,0.27293,0.48782
3,0.19014,267.68613,9,-0.39776,0.18261,0.55853
3,0.19014,267.68613,10,-0.25095,0.07208,0.53648
3,0.19014,267.68613,11,-0.22683,0.11961,0.65451
3,0.19014,267.68613,12,-0.13534,0.15827,0.6946
3,0.19014,267.68613,13,-0.09145,0.09712,0.69742
3,0.19014,267.68613,14,-0.18205,0.11097,0.7469
3,0.19014,267.68613,15,-0.09669,0.17721,0.66413
3,0.19014,267.68613,16,-0.10452,0.05758,0.63328
3,0.19014,267.68613,17,-0.06419,0.10814,0.61147
3,0.19014,267.68613,18,-0.13505,0.1431,0.50526
3,0.19014,267.68613,19,-0.00438,0.0436,0.43493
3,0.19014,267.68613,20,-0.07131,0.11629,0.41228
3,0.19014,267.68613,21,-0.04674,0.11833,0.4301
3,0.19014,267.68613,22,0.03136,0.07668,0.37261
3,0.19014,267.68613,23,0.05415,0.0701,0.27958
3,0.19014,267.68613,24,0.08189,-0.00049,0.13134
3,0.19014,267.68613,25,0.10227,-0.0303,0.09618
3,0.19014,267.68613,26,0.18538,0.00698,0.1273
3,0.19014,267.68613,27,0.17475,-0.02134,0.05455
3,0.19014,267.68613,28,0.15642,-0.13587,0.1509
3,0.19014,267.68613,29,0.22867,-0.13327,0.23919
3,0.19014,267.68613,30,0.1315,-0.11905,0.24018
3,0.19014,267.68613,31,0.08435,-0.19753,0.24216
3,0.19014,267.68613,32,0.17002,-0.27903,0.22436
3,0.19014,267.68613,33,0.24462,-0.27045,0.25565
3,0.19014,267.68613,34,0.17957,-0.32609,0.31703
3,0.19014,267.68613,35,0.05092,-0.33741,0.24472
4,0.19014,267.68613,1,-0.29653,0.38563,0.30906
4,0.19014,267.68613,2,-0.30934,0.40947,0.08803
4,0.19014,267.68613,3,-0.31429,0.41249,0.1044
4,0.19014,267.68613,4,-0.39001,0.28432,0.05314
4,0.19014,267.68613,5,-0.31921,0.20108,0.20821
4,0.19014,267.68613,6,-0.327,0.18343,0.25096
4,0.19014,267.68613,7,-0.36988,0.24957,0.24016
4,0.19014,267.68613,8,-0.395,0.27293,0.48782
4,0.19014,267.68613,9,-0.39776,0.18261,0.55853
4,0.19014,267.68613,10,-0.25095,0.07208,0.53648
4,0.19014,267.68613,11,-0.22683,0.11961,0.65451
4,0.19014,267.68613,12,-0.13534,0.15827,0.6946
4,0.19014,267.68613,13,-0.09145,0.09712,0.69742
4,0.19014,267.68613,14,-0.18205,0.11097,0.7469
4,0.19014,267.68613,15,-0.09669,0.17721,0.66413
4,0.19014,267.68613,16,-0.10452,0.05758,0.63328
4,0.19014,267.68613,17,-0.06419,0.10814,0.61147
4,0.19014,267.68613,18,-0.13505,0.1431,0.50526
4,0.19014,267.68613,19,-0.00438,0.0436,0.43493
4,0.19014,267.68613,20,-0.07131,0.11629,0.41228
4,0.19014,267.68613,21,-0.04674,0.11833,0.4301
4,0.19014,267.68613,22,0.03136,0.07668,0.37261
4,0.19014,267.68613,23,0.05415,0.0701,0.27958
4,0.19014,267.68613,24,0.08189,-0.00049,0.13134
4,0.19014,267.68613,25,0.10227,-0.0303,0.09618
4,0.19014,267.68613,26,0.18538,0.00698,0.1273
4,0.19014,267.68613,27,0.17475,-0.02134,0.05455
4,0.19014,267.68613,28,0.15642,-0.13587,0.1509
4,0.19014,267.68613,29,0.22867,-0.13327,0.23919
4,0.19014,267.68613,30,0.1315,-0.11905,0.24018
4,0.19014,267.68613,31,0.08435,-0.19753,0.24216
4,0.19014,267.68613,32,0.17002,-0.27903,0.22436
4,0.19014,267.68613,33,0.24462,-0.27045,0.25565
4,0.19014,267.68613,34,0.17957,-0.32609,0.31703
4,0.19014,267.68613,35,0.05092,-0.33741,0.24472
5,0.19014,267.68613,1,-0.29653,0.38563,0.30906
5,0.19014,267.68613,2,-0.30934,0.40947,0.08803
5,0.19014,267.68613,3,-0.31429,0.41249,0.1044
5,0.19014,267.68613,4,-0.39001,0.28432,0.05314
5,0.19014,267.68613,5,-0.31921,0.20108,0.20821
5,0.19014,267.68613,6,-0.327,0.18343,0.25096
5,0.19014,267.68613,7,-0.36988,0.24957,0.24016
5,0.19014,267.68613,8,-0.395,0.27293,0.48782
5,0.19014,267.68613,9,-0.39776,0.18261,0.55853
5,0.19014,267.68613,10,-0.25095,0.07208,0.53648
5,0.19014,267.68613,11,-0.22683,0.11961,0.65451
5,0.19014,267.68613,12,-0.13534,0.15827,0.6946
5,0.19014,267.68613,13,-0.09145,0.09712,0.69742
5,0.19014,267.68613,14,-0.18205,0.11097,0.7469
5,0.19014,267.68613,15,-0.09669,0.17721,0.66413
5,0.19014,267.68613,16,-0.10452,0.05758,0.63328
5,0.19014,267.68613,17,-0.06419,0.10814,0.61147
5,0.19014,267.68613,18,-0.13505,0.1431,0.50526
5,0.19014,267.68613,19,-0.00438,0.0436,0.43493
5,0.19014,267.68613,20,-0.07131,0.11629,0.41228
5,0.19014,267.68613,21,-0.04674,0.11833,0.4301
5,0.19014,267.68613,22,0.03136,0.07668,0.37261
5,0.19014,267.68613,23,0.05415,0.0701,0.27958
5,0.19014,267.68613,24,0.08189,-0.00049,0.13134
5,0.19014,267.68613,25,0.10227,-0.0303,0.09618
5,0.19014,267.68613,26,0.18538,0.00698,0.1273
5,0.19014,267.68613,27,0.17475,-0.02134,0.05455
5,0.19014,267.68613,28,0.15642,-0.13587,0.1509
5,0.19014,267.68613,29,0.22867,-0.13327,0.23919
5,0.19014,267.68613,30,0.1315,-0.11905,0.24018
5,0.19014,267.68613,31,0.08435,-0.19753,0.24216
