particle,elasticity,weight,frame,x,y,z
1,0.82113,149.65472,1,-0.16766,-0.16305,0.74403
1,0.82113,149.65472,2,-0.06498,-0.30537,0.79095
1,0.82113,149.65472,3,-0.08252,-0.35898,0.7594
1,0.82113,149.65472,4,0.06363,-0.23929,0.69774
1,0.82113,149.65472,5,0.00895,-0.19541,0.47074
1,0.82113,149.65472,6,0.07278,-0.30566,0.3075
1,0.82113,149.65472,7,0.07635,-0.3265,0.15745
1,0.82113,149.65472,8,0.02696,-0.35697,0.17502
1,0.82113,149.65472,9,0.09563,-0.24039,0.18143
1,0.82113,149.65472,10,0.099,-0.22864,0.20438
1,0.82113,149.65472,11,0.05676,-0.17207,0.29783
1,0.82113,149.65472,12,0.0796,-0.06712,0.32042
1,0.82113,149.65472,13,0.01305,-0.15679,0.41077
1,0.82113,149.65472,14,0.13103,-0.07252,0.50058
1,0.82113,149.65472,15,0.09806,-0.08921,0.64933
1,0.82113,149.65472,16,0.09471,-0.00546,0.59167
1,0.82113,149.65472,17,0.0936,0.04734,0.68329
1,0.82113,149.65472,18,-0.04164,0.04665,0.76506
1,0.82113,149.65472,19,-0.02357,0.07702,0.74129
2,0.81468,146.84791,1,-0.16766,-0.16305,0.74403
2,0.81468,146.84791,2,-0.06498,-0.30537,0.79173
2,0.81468,146.84791,3,-0.08252,-0.35927,0.7602
2,0.81468,146.84791,4,0.06363,-0.23971,0.69844
2,0.81468,146.84791,5,0.00895,-0.19583,0.47142
2,0.81468,146.84791,6,0.07279,-0.30608,0.30818
2,0.81468,146.84791,7,0.07635,-0.32691,0.15811
2,0.81468,146.84791,8,0.02695,-0.35739,0.17411
2,0.81468,146.84791,9,0.09562,-0.2408,0.18053
2,0.81468,146.84791,10,0.099,-0.22904,0.2035
2,0.81468,146.84791,11,0.05675,-0.17247,0.29694
2,0.81468,146.84791,12,0.07959,-0.06751,0.31954
2,0.81468,146.84791,13,0.01304,-0.15718,0.40989
2,0.81468,146.84791,14,0.13103,-0.07291,0.49971
2,0.81468,146.84791,15,0.09806,-0.0896,0.64846
2,0.81468,146.84791,16,0.09471,-0.00585,0.59081
2,0.81468,146.84791,17,0.09359,0.04696,0.68243
2,0.81468,146.84791,18,-0.04164,0.04626,0.76421
2,0.81468,146.84791,19,0.11178,0.02042,0.65579
3,0.81597,148.79515,1,-0.16766,-0.16305,0.74403
3,0.81597,148.79515,2,-0.06498,-0.30537,0.79157
3,0.81597,148.79515,3,-0.08252,-0.35921,0.76004
3,0.81597,148.79515,4,0.06363,-0.23963,0.6983
3,0.81597,148.79515,5,0.00895,-0.19575,0.47129
3,0.81597,148.79515,6,0.07278,-0.30599,0.30804
3,0.81597,148.79515,7,0.07635,-0.32683,0.15798
3,0.81597,148.79515,8,0.02695,-0.3573,0.17429
3,0.81597,148.79515,9,0.09562,-0.24072,0.18071
3,0.81597,148.79515,10,0.099,-0.22896,0.20367
3,0.81597,148.79515,11,0.05675,-0.17239,0.29712
3,0.81597,148.79515,12,0.07959,-0.06743,0.31972
3,0.81597,148.79515,13,0.01305,-0.1571,0.41007
3,0.81597,148.79515,14,0.13103,-0.07283,0.49988
3,0.81597,148.79515,15,0.09806,-0.08952,0.64863
3,0.81597,148.79515,16,0.09471,-0.00577,0.59098
3,0.81597,148.79515,17,0.09359,0.04704,0.6826
3,0.81597,148.79515,18,0.10009,0.00248,0.60941
3,0.81597,148.79515,19,0.04233,0.02948,0.63287
4,0.82113,149.65472,1,-0.16766,-0.16305,0.74403
4,0.82113,149.65472,2,-0.06498,-0.30537,0.79095
4,0.82113,149.65472,3,-0.08252,-0.35898,0.7594
4,0.82113,149.65472,4,0.06363,-0.23929,0.69774
4,0.82113,149.65472,5,0.00895,-0.19541,0.47074
4,0.82113,149.65472,6,0.07278,-0.30566,0.3075
4,0.82113,149.65472,7,0.07635,-0.3265,0.15745
4,0.82113,149.65472,8,0.02696,-0.35697,0.17502
4,0.82113,149.65472,9,0.09563,-0.24039,0.18143
4,0.82113,149.65472,10,0.099,-0.22864,0.20438
4,0.82113,149.65472,11,0.05676,-0.17207,0.29783
4,0.82113,149.65472,12,0.0796,-0.06712,0.32042
4,0.82113,149.65472,13,0.01305,-0.15679,0.41077
4,0.82113,149.65472,14,0.13103,-0.07252,0.50058
4,0.82113,149.65472,15,0.09806,-0.08921,0.64933
4,0.82113,149.65472,16,0.09471,-0.00546,0.59167
4,0.82113,149.65472,17,0.0936,0.04734,0.68329
4,0.82113,149.65472,18,-0.04164,0.04665,0.76506
4,0.82113,149.65472,19,-0.02357,0.07702,0.74129
5,0.81468,146.84791,1,-0.16766,-0.16305,0.74403
5,0.81468,146.84791,2,-0.06498,-0.30537,0.79173
5,0.81468,146.84791,3,-0.08252,-0.35927,0.7602
5,0.81468,146.84791,4,0.06363,-0.23971,0.69844
5,0.81468,146.84791,5,0.00895,-0.19583,0.47142
5,0.81468,146.84791,6,0.07279,-0.30608,0.30818
5,0.81468,146.84791,7,0.07635,-0.32691,0.15811
5,0.81468,146.84791,8,0.02695,-0.35739,0.17411
5,0.81468,146.84791,9,0.09562,-0.2408,0.18053
5,0.81468,146.84791,10,0.099,-0.22904,0.2035
5,0.81468,146.84791,11,0.05675,-0.17247,0.29694
5,0.81468,146.84791,12,0.07959,-0.06751,0.31954
5,0.81468,146.84791,13,0.01304,-0.15718,0.40989
5,0.81468,146.84791,14,0.13103,-0.07291,0.49971
5,0.81468,146.84791,15,0.09806,-0.0896,0.64846
5,0.81468,146.84791,16,0.09471,-0.00585,0.59081
5,0.81468,146.84791,17,0.09359,0.04696,0.68243
5,0.81468,146.84791,18,-0.04164,0.04626,0.76421
5,0.81468,146.84791,19,0.11178,0.02042,0.65579
6,0.82113,149.65472,1,-0.16766,-0.16305,0.74403
6,0.82113,149.65472,2,-0.06498,-0.30537,0.79095
6,0.82113,149.65472,3,-0.08252,-0.35898,0.7594
6,0.82113,149.65472,4,0.06363,-0.23929,0.69774
6,0.82113,149.65472,5,0.00895,-0.19541,0.47074
6,0.82113,149.65472,6,0.07278,-0.30566,0.3075
