particle,elasticity,weight,frame,x,y,z
1,0.68644,29.19981,1,0.31669,-0.33241,0.33314
1,0.68644,29.19981,2,0.37338,-0.29921,0.35833
1,0.68644,29.19981,3,0.31999,-0.2849,0.32083
1,0.68644,29.19981,4,0.25685,-0.28269,0.30716
2,0.64814,29.31294,1,0.31669,-0.33241,0.33314
2,0.64814,29.31294,2,0.33201,-0.32658,0.29794
2,0.64814,29.31294,3,0.3714,-0.36669,0.28394
2,0.64814,29.31294,4,0.34011,-0.28923,0.40751
3,0.68644,29.19981,1,0.31669,-0.33241,0.33314
3,0.68644,29.19981,2,0.37338,-0.29921,0.35833
3,0.68644,29.19981,3,0.31999,-0.2849,0.32083
3,0.68644,29.19981,4,0.25685,-0.28269,0.30716
4,0.64814,29.31294,1,0.31669,-0.33241,0.33314
4,0.64814,29.31294,2,0.33201,-0.32658,0.29794
4,0.64814,29.31294,3,0.3714,-0.36669,0.28394
4,0.64814,29.31294,4,0.34011,-0.28923,0.40751
5,0.64814,29.31294,1,0.31669,-0.33241,0.33314
5,0.64814,29.31294,2,0.33201,-0.32658,0.29794
5,0.64814,29.31294,3,0.3714,-0.36669,0.28394
5,0.64814,29.31294,4,0.34011,-0.28923,0.40751
6,0.60186,28.34956,1,0.31669,-0.33241,0.33314
6,0.60186,28.34956,2,0.37799,-0.33148,0.3235
6,0.60186,28.34956,3,0.37049,-0.3698,0.37089
6,0.60186,28.34956,4,0.59695,-0.35773,0.38333
7,0.64814,29.31294,1,0.31669,-0.33241,0.33314
7,0.64814,29.31294,2,0.33201,-0.32658,0.29794
7,0.64814,29.31294,3,0.3714,-0.36669,0.28394
7,0.64814,29.31294,4,0.34011,-0.28923,0.40751
8,0.64814,29.31294,1,0.31669,-0.33241,0.33314
8,0.64814,29.31294,2,0.33201,-0.32658,0.29794
8,0.64814,29.31294,3,0.3714,-0.36669,0.28394
8,0.64814,29.31294,4,0.34011,-0.28923,0.40751
9,0.64814,29.31294,1,0.31669,-0.33241,0.33314
9,0.64814,29.31294,2,0.33201,-0.32658,0.29794
9,0.64814,29.31294,3,0.3714,-0.36669,0.28394
9,0.64814,29.31294,4,0.34011,-0.28923,0.40751
10,0.64814,29.31294,1,0.31669,-0.33241,0.33314
10,0.64814,29.31294,2,0.33201,-0.32658,0.29794
10,0.64814,29.31294,3,0.3714,-0.36669,0.28394
10,0.64814,29.31294,4,0.34011,-0.28923,0.40751
11,0.64814,29.31294,1,0.31669,-0.33241,0.33314
11,0.64814,29.31294,2,0.33201,-0.32658,0.29794
11,0.64814,29.31294,3,0.3714,-0.36669,0.28394
11,0.64814,29.31294,4,0.34011,-0.28923,0.40751
12,0.64814,29.31294,1,0.31669,-0.33241,0.33314
12,0.64814,29.31294,2,0.33201,-0.32658,0.29794
12,0.64814,29.31294,3,0.3714,-0.36669,0.28394
12,0.64814,29.31294,4,0.34011,-0.28923,0.40751
13,0.64814,29.31294,1,0.31669,-0.33241,0.33314
13,0.64814,29.31294,2,0.33201,-0.32658,0.29794
13,0.64814,29.31294,3,0.3714,-0.36669,0.28394
13,0.64814,29.31294,4,0.34011,-0.28923,0.40751
14,0.68644,29.19981,1,0.31669,-0.33241,0.33314
14,0.68644,29.19981,2,0.37338,-0.29921,0.35833
14,0.68644,29.19981,3,0.31999,-0.2849,0.32083
14,0.68644,29.19981,4,0.25685,-0.28269,0.30716
15,0.64814,29.31294,1,0.31669,-0.33241,0.33314
15,0.64814,29.31294,2,0.33201,-0.32658,0.29794
15,0.64814,29.31294,3,0.3714,-0.36669,0.28394
15,0.64814,29.31294,4,0.34011,-0.28923,0.40751
16,0.91223,28.71665,1,0.31669,-0.33241,0.33314
16,0.91223,28.71665,2,0.33197,-0.29739,0.29793
16,0.91223,28.71665,3,0.36227,-0.32888,0.28392
16,0.91223,28.71665,4,0.23766,-0.17078,0.24292
17,0.64814,29.31294,1,0.31669,-0.33241,0.33314
17,0.64814,29.31294,2,0.33201,-0.32658,0.29794
17,0.64814,29.31294,3,0.3714,-0.36669,0.28394
17,0.64814,29.31294,4,0.34011,-0.28923,0.40751
18,0.64814,29.31294,1,0.31669,-0.33241,0.33314
18,0.64814,29.31294,2,0.33201,-0.32658,0.29794
18,0.64814,29.31294,3,0.3714,-0.36669,0.28394
18,0.64814,29.31294,4,0.34011,-0.28923,0.40751
19,0.64814,29.31294,1,0.31669,-0.33241,0.33314
19,0.64814,29.31294,2,0.33201,-0.32658,0.29794
19,0.64814,29.31294,3,0.3714,-0.36669,0.28394
19,0.64814,29.31294,4,0.34011,-0.28923,0.40751
20,0.63122,26.48542,1,0.31669,-0.33241,0.33314
20,0.63122,26.48542,2,0.3753,-0.30518,0.35833
20,0.63122,26.48542,3,0.32428,-0.29137,0.32083
20,0.63122,26.48542,4,0.23258,-0.12358,0.19879
