particle,elasticity,weight,frame,x,y,z
1,0.63365,139.4091,1,0.30953,-0.39377,0.71879
1,0.63365,139.4091,2,0.37083,-0.28724,0.78856
1,0.63365,139.4091,3,0.36097,-0.25268,0.72105
1,0.63365,139.4091,4,0.21092,-0.14771,0.72894
1,0.63365,139.4091,5,0.1408,-0.07356,0.81414
1,0.63365,139.4091,6,0.02214,0.04968,0.73553
1,0.63365,139.4091,7,-0.03636,0.11814,0.71775
1,0.63365,139.4091,8,-0.16078,0.22631,0.58941
1,0.63365,139.4091,9,-0.35978,0.30588,0.58304
1,0.63365,139.4091,10,-0.37806,0.36089,0.45933
1,0.63365,139.4091,11,-0.346,0.40518,0.41148
1,0.63365,139.4091,12,-0.41218,0.40625,0.30172
1,0.63365,139.4091,13,-0.33103,0.26975,0.29324
1,0.63365,139.4091,14,-0.27294,0.19144,0.23612
1,0.63365,139.4091,15,-0.28944,-0.003,0.15288
1,0.63365,139.4091,16,-0.13957,-0.00489,0.10784
1,0.63365,139.4091,17,-0.05769,-0.02993,0.21977
2,0.51594,144.20157,1,0.30984,-0.39506,0.71889
2,0.51594,144.20157,2,0.37591,-0.29826,0.78941
2,0.51594,144.20157,3,0.37068,-0.26259,0.72173
2,0.51594,144.20157,4,0.22054,-0.15751,0.72963
2,0.51594,144.20157,5,0.15034,-0.08326,0.81483
2,0.51594,144.20157,6,0.03159,0.04008,0.73622
2,0.51594,144.20157,7,-0.027,0.10864,0.71843
2,0.51594,144.20157,8,-0.1515,0.21691,0.59007
2,0.51594,144.20157,9,-0.35059,0.29658,0.58367
2,0.51594,144.20157,10,-0.3805,0.36724,0.45966
2,0.51594,144.20157,11,-0.35583,0.40576,0.4119
2,0.51594,144.20157,12,-0.41218,0.40625,0.30217
2,0.51594,144.20157,13,-0.33103,0.26975,0.29369
2,0.51594,144.20157,14,-0.27294,0.19143,0.23657
2,0.51594,144.20157,15,-0.23061,0.02912,0.18779
2,0.51594,144.20157,16,-0.19011,0.00819,0.11071
2,0.51594,144.20157,17,-0.11306,-0.1395,0.22988
3,0.51594,144.20157,1,0.30984,-0.39506,0.71889
3,0.51594,144.20157,2,0.37591,-0.29826,0.78941
3,0.51594,144.20157,3,0.37068,-0.26259,0.72173
3,0.51594,144.20157,4,0.22054,-0.15751,0.72963
3,0.51594,144.20157,5,0.15034,-0.08326,0.81483
3,0.51594,144.20157,6,0.03159,0.04008,0.73622
3,0.51594,144.20157,7,-0.027,0.10864,0.71843
3,0.51594,144.20157,8,-0.1515,0.21691,0.59007
3,0.51594,144.20157,9,-0.35059,0.29658,0.58367
3,0.51594,144.20157,10,-0.3805,0.36724,0.45966
3,0.51594,144.20157,11,-0.35583,0.40576,0.4119
3,0.51594,144.20157,12,-0.41218,0.40625,0.30217
3,0.51594,144.20157,13,-0.33103,0.26975,0.29369
3,0.51594,144.20157,14,-0.27294,0.19143,0.23657
3,0.51594,144.20157,15,-0.23061,0.02912,0.18779
3,0.51594,144.20157,16,-0.19011,0.00819,0.11071
3,0.51594,144.20157,17,-0.11306,-0.1395,0.22988
4,0.57442,144.21108,1,0.30969,-0.39442,0.71884
4,0.57442,144.21108,2,0.37337,-0.29278,0.78899
4,0.57442,144.21108,3,0.36582,-0.25766,0.72139
4,0.57442,144.21108,4,0.21572,-0.15264,0.72928
4,0.57442,144.21108,5,0.14556,-0.07844,0.81449
4,0.57442,144.21108,6,0.02685,0.04485,0.73588
4,0.57442,144.21108,7,-0.0317,0.11337,0.71809
4,0.57442,144.21108,8,-0.15616,0.22159,0.58974
4,0.57442,144.21108,9,-0.3552,0.30121,0.58336
4,0.57442,144.21108,10,-0.37937,0.36417,0.4595
4,0.57442,144.21108,11,-0.35099,0.40577,0.41166
4,0.57442,144.21108,12,-0.41218,0.40625,0.30193
4,0.57442,144.21108,13,-0.33103,0.26975,0.29346
4,0.57442,144.21108,14,-0.27294,0.19144,0.23633
4,0.57442,144.21108,15,-0.23062,0.02912,0.18756
4,0.57442,144.21108,16,-0.19008,0.00823,0.11226
4,0.57442,144.21108,17,-0.14584,-0.14472,0.24876
5,0.57442,144.21108,1,0.30969,-0.39442,0.71884
5,0.57442,144.21108,2,0.37337,-0.29278,0.78899
5,0.57442,144.21108,3,0.36582,-0.25766,0.72139
5,0.57442,144.21108,4,0.21572,-0.15264,0.72928
5,0.57442,144.21108,5,0.14556,-0.07844,0.81449
5,0.57442,144.21108,6,0.02685,0.04485,0.73588
5,0.57442,144.21108,7,-0.0317,0.11337,0.71809
5,0.57442,144.21108,8,-0.15616,0.22159,0.58974
5,0.57442,144.21108,9,-0.3552,0.30121,0.58336
