particle,elasticity,weight,frame,x,y,z
1,0.41205,460.01602,1,0.31011,-0.3962,0.71899
1,0.41205,460.01602,2,0.38048,-0.308,0.79017
1,0.41205,460.01602,3,0.37952,-0.27134,0.72234
1,0.41205,460.01602,4,0.22931,-0.16618,0.73024
1,0.41205,460.01602,5,0.15904,-0.09185,0.81545
1,0.41205,460.01602,6,0.04022,0.03157,0.73683
1,0.41205,460.01602,7,-0.01844,0.10022,0.71903
1,0.41205,460.01602,8,-0.143,0.20856,0.59065
1,0.41205,460.01602,9,-0.34216,0.28831,0.58424
1,0.41205,460.01602,10,-0.39001,0.37259,0.46034
1,0.41205,460.01602,11,-0.37194,0.40576,0.41392
1,0.41205,460.01602,12,-0.41218,0.40625,0.30278
1,0.41205,460.01602,13,-0.33102,0.26975,0.29429
1,0.41205,460.01602,14,-0.27294,0.19143,0.23716
1,0.41205,460.01602,15,-0.23061,0.02912,0.18839
1,0.41205,460.01602,16,-0.19017,0.00808,0.108
1,0.41205,460.01602,17,-0.14603,-0.14506,0.23819
1,0.41205,460.01602,18,-0.14813,-0.25086,0.12208
1,0.41205,460.01602,19,-0.1252,-0.36363,0.0889
1,0.41205,460.01602,20,-0.01973,-0.33494,0.07567
1,0.41205,460.01602,21,0.11205,-0.39331,0.2258
1,0.41205,460.01602,22,0.03439,-0.31108,0.16589
1,0.41205,460.01602,23,-0.04785,-0.25922,0.21835
1,0.41205,460.01602,24,0.07144,-0.24523,0.2509
1,0.41205,460.01602,25,0.01228,-0.22226,0.26032
1,0.41205,460.01602,26,0.08072,-0.16358,0.22287
1,0.41205,460.01602,27,-0.00225,-0.07541,0.16085
1,0.41205,460.01602,28,0.04057,-0.04547,0.10387
1,0.41205,460.01602,29,0.08778,0.01841,0.15182
1,0.41205,460.01602,30,0.03025,0.13995,0.16171
1,0.41205,460.01602,31,0.05923,0.10411,0.08358
1,0.41205,460.01602,32,0.07322,0.14519,0.07697
1,0.41205,460.01602,33,0.1424,0.19,0.08105
1,0.41205,460.01602,34,0.18817,0.21802,0.12475
1,0.41205,460.01602,35,0.21193,0.20688,0.0987
1,0.41205,460.01602,36,0.23858,0.26145,0.18707
1,0.41205,460.01602,37,0.23442,0.37231,0.11591
1,0.41205,460.01602,38,0.24907,0.3919,0.08187
1,0.41205,460.01602,39,0.17712,0.41373,0.07063
1,0.41205,460.01602,40,0.17293,0.37466,0.22608
1,0.41205,460.01602,41,0.26503,0.33494,0.25784
1,0.41205,460.01602,42,0.30218,0.34913,0.1256
1,0.41205,460.01602,43,0.31205,0.27233,0.16431
1,0.41205,460.01602,44,0.28992,0.30454,0.09998
1,0.41205,460.01602,45,0.39001,0.2786,0.09336
1,0.41205,460.01602,46,0.37537,0.23105,0.08643
1,0.41205,460.01602,47,0.29354,0.21724,0.08101
1,0.41205,460.01602,48,0.26016,0.20446,0.06373
1,0.41205,460.01602,49,0.24743,0.13425,0.10885
1,0.41205,460.01602,50,0.24308,0.16052,0.07709
1,0.41205,460.01602,51,0.35564,0.10086,0.1034
