particle,elasticity,weight,frame,x,y,z
1,0.6108,305.00938,1,-0.20031,0.19084,0.50573
1,0.6108,305.00938,2,-0.37822,0.33992,0.31993
1,0.6108,305.00938,3,-0.35021,0.3789,0.13627
1,0.6108,305.00938,4,-0.36267,0.41213,0.14724
1,0.6108,305.00938,5,-0.18939,0.37724,0.20117
1,0.6108,305.00938,6,-0.13245,0.17149,0.21589
1,0.6108,305.00938,7,-0.05392,0.18442,0.22936
1,0.6108,305.00938,8,0.00585,0.14747,0.22727
1,0.6108,305.00938,9,0.03979,0.06327,0.30538
1,0.6108,305.00938,10,0.17364,0.01642,0.31661
1,0.6108,305.00938,11,0.23976,0.02125,0.32271
1,0.6108,305.00938,12,0.32168,-0.13223,0.33822
1,0.6108,305.00938,13,0.33209,-0.24892,0.29126
1,0.6108,305.00938,14,0.37661,-0.20967,0.30168
1,0.6108,305.00938,15,0.39621,-0.28569,0.37696
1,0.6108,305.00938,16,0.33653,-0.38789,0.31034
1,0.6108,305.00938,17,0.58803,-0.22752,0.26768
1,0.6108,305.00938,18,0.36779,-0.31433,0.13197
1,0.6108,305.00938,19,0.36853,-0.39899,0.22191
1,0.6108,305.00938,20,0.31459,-0.35754,0.20647
1,0.6108,305.00938,21,0.28677,-0.36437,0.13234
1,0.6108,305.00938,22,0.16889,-0.40274,0.11126
1,0.6108,305.00938,23,0.1298,-0.35574,0.08691
1,0.6108,305.00938,24,0.2144,-0.37301,0.08039
1,0.6108,305.00938,25,0.17104,-0.32162,0.07741
1,0.6108,305.00938,26,0.10415,-0.3343,0.09896
1,0.6108,305.00938,27,0.06356,-0.27401,0.08116
1,0.6108,305.00938,28,0.19177,-0.31933,0.13789
1,0.6108,305.00938,29,0.15875,-0.26169,0.08777
1,0.6108,305.00938,30,0.03309,-0.31411,0.09709
1,0.6108,305.00938,31,0.00527,-0.2963,0.0789
1,0.6108,305.00938,32,-0.01618,-0.27244,0.07976
1,0.6108,305.00938,33,-0.07053,-0.18211,0.07539
1,0.6108,305.00938,34,-0.14651,-0.17006,0.13711
1,0.6108,305.00938,35,-0.12138,-0.25202,0.07845
1,0.6108,305.00938,36,-0.23056,-0.20933,0.11087
1,0.6108,305.00938,37,-0.13945,-0.25365,0.07347
1,0.6108,305.00938,38,-0.16309,-0.25077,0.0969
2,0.27938,303.97259,1,-0.20031,0.19084,0.50573
2,0.27938,303.97259,2,-0.38462,0.3406,0.31849
2,0.27938,303.97259,3,-0.39471,0.38648,0.12436
2,0.27938,303.97259,4,-0.3796,0.41033,0.11643
2,0.27938,303.97259,5,-0.20613,0.37516,0.16764
2,0.27938,303.97259,6,-0.14898,0.16936,0.18263
2,0.27938,303.97259,7,-0.07027,0.18225,0.19635
2,0.27938,303.97259,8,-0.01032,0.14527,0.19449
2,0.27938,303.97259,9,0.02376,0.06105,0.27282
2,0.27938,303.97259,10,0.15774,0.0142,0.28428
2,0.27938,303.97259,11,0.22399,0.01903,0.2906
2,0.27938,303.97259,12,0.30602,-0.13443,0.30635
