particle,elasticity,weight,frame,x,y,z
1,0.36702,64.77628,1,0.3812,-0.15725,0.13455
1,0.36702,64.77628,2,0.37852,-0.06908,0.17171
1,0.36702,64.77628,3,0.33076,-0.13226,0.14743
1,0.36702,64.77628,4,0.27219,-0.19796,0.27562
1,0.36702,64.77628,5,0.29376,-0.10257,0.41415
1,0.36702,64.77628,6,0.27792,-0.07577,0.40923
1,0.36702,64.77628,7,0.0834,-0.15167,0.48153
1,0.36702,64.77628,8,0.04657,-0.19158,0.52505
2,0.76421,62.55437,1,0.36704,-0.15725,0.15689
2,0.76421,62.55437,2,0.33634,-0.06908,0.21695
2,0.76421,62.55437,3,0.28901,-0.13225,0.1921
2,0.76421,62.55437,4,0.23084,-0.19794,0.31979
2,0.76421,62.55437,5,0.24851,-0.15923,0.45958
2,0.76421,62.55437,6,0.17452,-0.13252,0.51312
2,0.76421,62.55437,7,0.14054,-0.18704,0.47668
2,0.76421,62.55437,8,0.04535,-0.05295,0.49324
3,0.3473,61.9865,1,0.3819,-0.15725,0.13344
3,0.3473,61.9865,2,0.38062,-0.06908,0.16946
3,0.3473,61.9865,3,0.33285,-0.13227,0.1452
3,0.3473,61.9865,4,0.27425,-0.19796,0.27341
3,0.3473,61.9865,5,0.29582,-0.10257,0.41196
3,0.3473,61.9865,6,0.27996,-0.07577,0.40705
3,0.3473,61.9865,7,0.08543,-0.15167,0.47936
3,0.3473,61.9865,8,0.09157,-0.18407,0.57997
4,0.36702,64.77628,1,0.3812,-0.15725,0.13455
4,0.36702,64.77628,2,0.37852,-0.06908,0.17171
4,0.36702,64.77628,3,0.33076,-0.13226,0.14743
4,0.36702,64.77628,4,0.27219,-0.19796,0.27562
4,0.36702,64.77628,5,0.29376,-0.10257,0.41415
4,0.36702,64.77628,6,0.27792,-0.07577,0.40923
4,0.36702,64.77628,7,0.0834,-0.15167,0.48153
4,0.36702,64.77628,8,0.04657,-0.19158,0.52505
5,0.36702,64.77628,1,0.3812,-0.15725,0.13455
5,0.36702,64.77628,2,0.37852,-0.06908,0.17171
5,0.36702,64.77628,3,0.33076,-0.13226,0.14743
5,0.36702,64.77628,4,0.27219,-0.19796,0.27562
5,0.36702,64.77628,5,0.29376,-0.10257,0.41415
5,0.36702,64.77628,6,0.27792,-0.07577,0.40923
5,0.36702,64.77628,7,0.0834,-0.15167,0.48153
5,0.36702,64.77628,8,0.04657,-0.19158,0.52505
6,0.36702,64.77628,1,0.3812,-0.15725,0.13455
6,0.36702,64.77628,2,0.37852,-0.06908,0.17171
6,0.36702,64.77628,3,0.33076,-0.13226,0.14743
6,0.36702,64.77628,4,0.27219,-0.19796,0.27562
6,0.36702,64.77628,5,0.29376,-0.10257,0.41415
6,0.36702,64.77628,6,0.27792,-0.07577,0.40923
6,0.36702,64.77628,7,0.0834,-0.15167,0.48153
6,0.36702,64.77628,8,0.04657,-0.19158,0.52505
7,0.58988,59.91701,1,0.37325,-0.15725,0.14709
7,0.58988,59.91701,2,0.35483,-0.06908,0.19712
7,0.58988,59.91701,3,0.30729,-0.13226,0.17255
7,0.58988,59.91701,4,0.24891,-0.19795,0.30048
