particle,elasticity,weight,frame,x,y,z
1,0.64169,113.89,1,0.3714,-0.15725,0.15
1,0.64169,113.89,2,0.34933,-0.06908,0.20301
1,0.64169,113.89,3,0.30185,-0.13226,0.17837
1,0.64169,113.89,4,0.24353,-0.19795,0.30623
1,0.64169,113.89,5,0.26535,-0.10255,0.44448
1,0.64169,113.89,6,0.24974,-0.07575,0.43931
1,0.64169,113.89,7,0.05544,-0.15164,0.5114
1,0.64169,113.89,8,-0.09463,-0.22857,0.5106
1,0.64169,113.89,9,-0.15587,-0.16796,0.53764
1,0.64169,113.89,10,-0.2037,-0.27934,0.54866
1,0.64169,113.89,11,-0.27823,-0.2539,0.63596
1,0.64169,113.89,12,-0.33233,-0.09948,0.48615
1,0.64169,113.89,13,-0.38795,-0.26577,0.53074
1,0.64169,113.89,14,-0.41685,-0.17597,0.47541
1,0.64169,113.89,15,-0.26924,-0.14622,0.46749
2,0.63898,117.24591,1,0.3715,-0.15725,0.14985
2,0.63898,117.24591,2,0.34962,-0.06908,0.2027
2,0.63898,117.24591,3,0.30213,-0.13226,0.17806
2,0.63898,117.24591,4,0.24381,-0.19795,0.30593
2,0.63898,117.24591,5,0.26563,-0.10255,0.44418
2,0.63898,117.24591,6,0.25002,-0.07575,0.43901
2,0.63898,117.24591,7,0.05571,-0.15164,0.51111
2,0.63898,117.24591,8,-0.09436,-0.22857,0.51031
2,0.63898,117.24591,9,-0.15561,-0.16796,0.53735
2,0.63898,117.24591,10,-0.20343,-0.27934,0.54837
2,0.63898,117.24591,11,-0.27796,-0.2539,0.63567
2,0.63898,117.24591,12,-0.33207,-0.09948,0.48587
2,0.63898,117.24591,13,-0.38819,-0.26577,0.53048
2,0.63898,117.24591,14,-0.39383,-0.1878,0.40322
2,0.63898,117.24591,15,-0.41056,-0.1585,0.35835
3,0.64169,113.89,1,0.3714,-0.15725,0.15
3,0.64169,113.89,2,0.34933,-0.06908,0.20301
3,0.64169,113.89,3,0.30185,-0.13226,0.17837
3,0.64169,113.89,4,0.24353,-0.19795,0.30623
3,0.64169,113.89,5,0.26535,-0.10255,0.44448
3,0.64169,113.89,6,0.24974,-0.07575,0.43931
3,0.64169,113.89,7,0.05544,-0.15164,0.5114
3,0.64169,113.89,8,-0.09463,-0.22857,0.5106
3,0.64169,113.89,9,-0.15587,-0.16796,0.53764
3,0.64169,113.89,10,-0.2037,-0.27934,0.54866
