particle,elasticity,weight,frame,x,y,z
1,0.91678,220.56873,1,0.3088,-0.39067,0.71853
1,0.91678,220.56873,2,0.364,-0.26074,0.7865
1,0.91678,220.56873,3,0.35371,-0.2289,0.71941
1,0.91678,220.56873,4,0.20377,-0.12418,0.72728
1,0.91678,220.56873,5,0.13376,-0.05028,0.81249
1,0.91678,220.56873,6,0.01521,0.07271,0.7339
1,0.91678,220.56873,7,-0.04319,0.14093,0.71614
1,0.91678,220.56873,8,-0.1675,0.24886,0.58784
1,0.91678,220.56873,9,-0.3664,0.3282,0.58152
1,0.91678,220.56873,10,-0.37853,0.34409,0.45917
1,0.91678,220.56873,11,-0.35679,0.38531,0.41065
1,0.91678,220.56873,12,-0.41218,0.38829,0.30141
1,0.91678,220.56873,13,-0.33105,0.25192,0.29297
1,0.91678,220.56873,14,-0.27299,0.17373,0.23587
1,0.91678,220.56873,15,-0.23068,0.01155,0.18714
1,0.91678,220.56873,16,-0.1902,-0.00696,0.12167
1,0.91678,220.56873,17,-0.14604,-0.15701,0.27033
1,0.91678,220.56873,18,-0.14818,-0.26272,0.15405
1,0.91678,220.56873,19,-0.1241,-0.3763,0.09632
1,0.91678,220.56873,20,-0.01999,-0.34618,0.07567
1,0.91678,220.56873,21,0.1152,-0.37818,0.22884
1,0.91678,220.56873,22,0.03751,-0.29604,0.1689
1,0.91678,220.56873,23,-0.04477,-0.24427,0.22134
1,0.91678,220.56873,24,0.07449,-0.23036,0.25388
1,0.91678,220.56873,25,0.01529,-0.20747,0.2633
1,0.91678,220.56873,26,0.08813,-0.19022,0.25131
1,0.91678,220.56873,27,-0.0081,-0.16944,0.26754
2,0.96433,220.7884,1,0.30868,-0.39015,0.71849
2,0.96433,220.7884,2,0.36412,-0.25629,0.78615
2,0.96433,220.7884,3,0.35626,-0.22491,0.71914
2,0.96433,220.7884,4,0.2063,-0.12023,0.72701
2,0.96433,220.7884,5,0.13628,-0.04637,0.81222
2,0.96433,220.7884,6,0.01772,0.07659,0.73363
2,0.96433,220.7884,7,-0.04069,0.14478,0.71588
2,0.96433,220.7884,8,-0.16502,0.25267,0.58757
2,0.96433,220.7884,9,-0.36393,0.33197,0.58126
2,0.96433,220.7884,10,-0.38002,0.3416,0.45906
2,0.96433,220.7884,11,-0.35922,0.38227,0.41058
2,0.96433,220.7884,12,-0.41219,0.38534,0.30137
2,0.96433,220.7884,13,-0.33106,0.24899,0.29293
2,0.96433,220.7884,14,-0.27299,0.17082,0.23584
2,0.96433,220.7884,15,-0.23069,0.00867,0.18711
