particle,elasticity,weight,frame,x,y,z
1,0.50292,205.664,1,0.07266,0.28144,0.08148
1,0.50292,205.664,2,0.35433,0.33409,0.11459
1,0.50292,205.664,3,0.3763,0.32562,0.11182
1,0.50292,205.664,4,0.29901,0.24007,0.06982
1,0.50292,205.664,5,0.41598,0.08855,0.18957
1,0.50292,205.664,6,0.38658,0.01126,0.1794
1,0.50292,205.664,7,0.34231,0.04534,0.07692
1,0.50292,205.664,8,0.25051,0.0246,0.08097
1,0.50292,205.664,9,0.17548,-0.08602,0.13878
1,0.50292,205.664,10,0.15839,-0.20374,0.12206
1,0.50292,205.664,11,0.05046,-0.20722,0.15608
1,0.50292,205.664,12,0.0138,-0.26746,0.10632
1,0.50292,205.664,13,0.0389,-0.36433,0.0839
1,0.50292,205.664,14,-0.04607,-0.3882,0.06801
1,0.50292,205.664,15,-0.10978,-0.37574,0.06891
1,0.50292,205.664,16,-0.10111,-0.34814,0.20803
1,0.50292,205.664,17,-0.2125,-0.34252,0.17542
1,0.50292,205.664,18,-0.24588,-0.38313,0.14922
1,0.50292,205.664,19,-0.18205,-0.35177,0.09139
1,0.50292,205.664,20,-0.23307,-0.33737,0.06759
1,0.50292,205.664,21,-0.32877,-0.37855,0.06135
1,0.50292,205.664,22,-0.12748,-0.31865,0.10646
1,0.50292,205.664,23,-0.22932,-0.29001,0.10069
1,0.50292,205.664,24,-0.29455,-0.32164,0.07376
1,0.50292,205.664,25,-0.37157,-0.21799,0.1446
2,0.48132,206.15916,1,0.07266,0.28144,0.08148
2,0.48132,206.15916,2,0.35433,0.33656,0.11459
2,0.48132,206.15916,3,0.37694,0.32894,0.11182
2,0.48132,206.15916,4,0.3008,0.2427,0.06982
2,0.48132,206.15916,5,0.41598,0.09105,0.18914
2,0.48132,206.15916,6,0.38658,0.01374,0.17898
2,0.48132,206.15916,7,0.34253,0.0477,0.07692
2,0.48132,206.15916,8,0.25074,0.02693,0.08097
2,0.48132,206.15916,9,0.17571,-0.08371,0.13878
2,0.48132,206.15916,10,0.15861,-0.20145,0.12206
2,0.48132,206.15916,11,0.05068,-0.20495,0.15608
2,0.48132,206.15916,12,0.01401,-0.26521,0.10632
2,0.48132,206.15916,13,0.03917,-0.36275,0.08351
2,0.48132,206.15916,14,-0.04581,-0.38666,0.06801
2,0.48132,206.15916,15,-0.10924,-0.37684,0.06891
2,0.48132,206.15916,16,-0.10057,-0.34923,0.20803
2,0.48132,206.15916,17,-0.21197,-0.3436,0.17542
2,0.48132,206.15916,18,-0.24535,-0.38421,0.14922
