particle,elasticity,weight,frame,x,y,z
1,0.67238,286.04194,1,0.31519,0.19688,0.50008
1,0.67238,286.04194,2,0.26573,0.03848,0.67308
1,0.67238,286.04194,3,0.26431,-0.00868,0.80936
1,0.67238,286.04194,4,0.18552,-0.12284,0.84553
1,0.67238,286.04194,5,0.04003,-0.15099,0.84533
1,0.67238,286.04194,6,-0.0866,-0.24883,0.85673
1,0.67238,286.04194,7,-0.2941,-0.22992,0.67748
1,0.67238,286.04194,8,-0.38838,-0.34649,0.47869
1,0.67238,286.04194,9,-0.3625,-0.20468,0.45042
1,0.67238,286.04194,10,-0.34676,-0.33917,0.15607
1,0.67238,286.04194,11,-0.37789,-0.38145,0.12422
1,0.67238,286.04194,12,-0.26624,-0.31173,0.09234
1,0.67238,286.04194,13,-0.25338,-0.23697,0.13913
1,0.67238,286.04194,14,-0.18438,-0.35424,0.19648
1,0.67238,286.04194,15,-0.12267,-0.36601,0.29379
1,0.67238,286.04194,16,-0.1275,-0.27623,0.32703
1,0.67238,286.04194,17,-0.04876,-0.24617,0.32877
1,0.67238,286.04194,18,0.00858,-0.3883,0.3424
1,0.67238,286.04194,19,-0.02744,-0.40944,0.32728
1,0.67238,286.04194,20,0.01581,-0.37645,0.40342
1,0.67238,286.04194,21,0.0638,-0.39101,0.47491
1,0.67238,286.04194,22,0.19759,-0.29151,0.50705
1,0.67238,286.04194,23,0.25654,-0.34867,0.38988
1,0.67238,286.04194,24,0.24671,-0.34096,0.25027
1,0.67238,286.04194,25,0.25985,-0.28086,0.32104
1,0.67238,286.04194,26,0.2216,-0.2675,0.23364
1,0.67238,286.04194,27,0.29885,-0.27411,0.154
1,0.67238,286.04194,28,0.32244,-0.2495,0.11505
1,0.67238,286.04194,29,0.35731,-0.2026,0.17497
1,0.67238,286.04194,30,0.39001,-0.19781,0.14741
1,0.67238,286.04194,31,0.40013,-0.19828,0.1386
1,0.67238,286.04194,32,0.39645,-0.20353,0.0771
1,0.67238,286.04194,33,0.25662,-0.20061,0.09596
1,0.67238,286.04194,34,0.30917,-0.22805,0.14953
1,0.67238,286.04194,35,0.21066,-0.322,0.24766
2,0.84888,285.58485,1,0.29488,0.19923,0.49557
2,0.84888,285.58485,2,0.24569,0.04082,0.66861
2,0.84888,285.58485,3,0.24452,-0.00636,0.80492
2,0.84888,285.58485,4,0.16837,-0.12097,0.83443
2,0.84888,285.58485,5,0.02429,-0.14929,0.83103
2,0.84888,285.58485,6,-0.10215,-0.24708,0.84261
2,0.84888,285.58485,7,-0.30944,-0.22813,0.66356
2,0.84888,285.58485,8,-0.3862,-0.34062,0.46654
2,0.84888,285.58485,9,-0.3567,-0.19803,0.43886
2,0.84888,285.58485,10,-0.34102,-0.33256,0.14465
2,0.84888,285.58485,11,-0.36784,-0.38948,0.13769
2,0.84888,285.58485,12,-0.25845,-0.32427,0.082
2,0.84888,285.58485,13,-0.24562,-0.24946,0.12883
2,0.84888,285.58485,14,-0.17666,-0.36669,0.18622
2,0.84888,285.58485,15,-0.11499,-0.37841,0.28357
2,0.84888,285.58485,16,-0.11987,-0.28858,0.31685
2,0.84888,285.58485,17,-0.04117,-0.25847,0.31863
2,0.84888,285.58485,18,0.01531,-0.39274,0.33411
2,0.84888,285.58485,19,-0.01922,-0.40945,0.32106
2,0.84888,285.58485,20,0.02397,-0.37648,0.39725
2,0.84888,285.58485,21,0.0719,-0.39105,0.46879
2,0.84888,285.58485,22,0.20562,-0.29157,0.501
2,0.84888,285.58485,23,0.26451,-0.34874,0.38389
2,0.84888,285.58485,24,0.25461,-0.34105,0.24435
2,0.84888,285.58485,25,0.26768,-0.28096,0.31521
2,0.84888,285.58485,26,0.22936,-0.26761,0.2279
2,0.84888,285.58485,27,0.30654,-0.27424,0.14834
2,0.84888,285.58485,28,0.32985,-0.25108,0.12206
2,0.84888,285.58485,29,0.36426,-0.20709,0.20704
2,0.84888,285.58485,30,0.39001,-0.20073,0.17202
2,0.84888,285.58485,31,0.40014,-0.20121,0.163
2,0.84888,285.58485,32,0.39072,-0.20659,0.0771
2,0.84888,285.58485,33,0.25091,-0.20366,0.09596
2,0.84888,285.58485,34,0.30349,-0.23109,0.14953
2,0.84888,285.58485,35,0.31918,-0.23037,0.07623
3,0.6564,287.24203,1,0.31703,0.19666,0.50049
3,0.6564,287.24203,2,0.26755,0.03827,0.67348
3,0.6564,287.24203,3,0.2661,-0.00889,0.80976
3,0.6564,287.24203,4,0.18708,-0.12301,0.84656
3,0.6564,287.24203,5,0.04146,-0.15114,0.84667
3,0.6564,287.24203,6,-0.08519,-0.24898,0.85805
3,0.6564,287.24203,7,-0.2927,-0.23008,0.67879
3,0.6564,287.24203,8,-0.387,-0.34665,0.47998
3,0.6564,287.24203,9,-0.3637,-0.20542,0.45141
3,0.6564,287.24203,10,-0.34794,-0.33991,0.15705
3,0.6564,287.24203,11,-0.37919,-0.38035,0.12339
3,0.6564,287.24203,12,-0.2676,-0.30971,0.09062
3,0.6564,287.24203,13,-0.25473,-0.23496,0.13742
3,0.6564,287.24203,14,-0.18572,-0.35224,0.19478
3,0.6564,287.24203,15,-0.124,-0.36401,0.2921
3,0.6564,287.24203,16,-0.12882,-0.27424,0.32534
3,0.6564,287.24203,17,-0.05007,-0.24418,0.32708
3,0.6564,287.24203,18,0.00727,-0.38633,0.34072
3,0.6564,287.24203,19,-0.02837,-0.40944,0.32527
3,0.6564,287.24203,20,0.01489,-0.37646,0.40143
3,0.6564,287.24203,21,0.06289,-0.39102,0.47293
3,0.6564,287.24203,22,0.19667,-0.29152,0.50508
3,0.6564,287.24203,23,0.25563,-0.34868,0.38793
3,0.6564,287.24203,24,0.2458,-0.34097,0.24833
3,0.6564,287.24203,25,0.25894,-0.28087,0.31913
3,0.6564,287.24203,26,0.2207,-0.26751,0.23176
3,0.6564,287.24203,27,0.29796,-0.27413,0.15213
3,0.6564,287.24203,28,0.32157,-0.24944,0.11726
3,0.6564,287.24203,29,0.35843,-0.27092,0.12461
3,0.6564,287.24203,30,0.39368,-0.16472,0.07958
3,0.6564,287.24203,31,0.37205,-0.24463,0.15125
3,0.6564,287.24203,32,0.37349,-0.23597,0.17157
3,0.6564,287.24203,33,0.28445,-0.20772,0.19714
3,0.6564,287.24203,34,0.30339,-0.31324,0.10629
