particle,elasticity,weight,frame,x,y,z
1,0.09692,52.18708,1,-0.41359,0.10213,0.10367
1,0.09692,52.18708,2,-0.38546,-0.227,0.08033
1,0.09692,52.18708,3,-0.37584,-0.38561,0.12638
1,0.09692,52.18708,4,-0.3055,-0.38907,0.18001
1,0.09692,52.18708,5,-0.20115,-0.33674,0.27791
1,0.09692,52.18708,6,-0.07651,-0.34161,0.41647
1,0.09692,52.18708,7,0.02768,-0.33684,0.37605
2,0.21005,52.37196,1,-0.4114,0.10475,0.1174
2,0.21005,52.37196,2,-0.37142,-0.22245,0.09066
2,0.21005,52.37196,3,-0.36195,-0.38112,0.13661
2,0.21005,52.37196,4,-0.29236,-0.38645,0.18963
2,0.21005,52.37196,5,-0.19022,-0.34045,0.28572
2,0.21005,52.37196,6,-0.08991,-0.38505,0.35504
2,0.21005,52.37196,7,0.05856,-0.31027,0.3841
3,0.09692,52.18708,1,-0.41359,0.10213,0.10367
3,0.09692,52.18708,2,-0.38546,-0.227,0.08033
3,0.09692,52.18708,3,-0.37584,-0.38561,0.12638
3,0.09692,52.18708,4,-0.3055,-0.38907,0.18001
3,0.09692,52.18708,5,-0.20115,-0.33674,0.27791
3,0.09692,52.18708,6,-0.07651,-0.34161,0.41647
3,0.09692,52.18708,7,0.02768,-0.33684,0.37605
4,0.08487,51.44935,1,-0.41382,0.10185,0.10221
4,0.08487,51.44935,2,-0.38697,-0.22701,0.08033
4,0.08487,51.44935,3,-0.37734,-0.38562,0.12638
4,0.08487,51.44935,4,-0.30689,-0.38939,0.18002
4,0.08487,51.44935,5,-0.20225,-0.3381,0.27798
4,0.08487,51.44935,6,-0.10927,-0.40688,0.44377
4,0.08487,51.44935,7,0.07982,-0.40845,0.41306
5,0.21005,52.37196,1,-0.4114,0.10475,0.1174
5,0.21005,52.37196,2,-0.37142,-0.22245,0.09066
5,0.21005,52.37196,3,-0.36195,-0.38112,0.13661
5,0.21005,52.37196,4,-0.29236,-0.38645,0.18963
5,0.21005,52.37196,5,-0.19022,-0.34045,0.28572
5,0.21005,52.37196,6,-0.08991,-0.38505,0.35504
5,0.21005,52.37196,7,0.05856,-0.31027,0.3841
6,0.08487,51.44935,1,-0.41382,0.10185,0.10221
6,0.08487,51.44935,2,-0.38697,-0.22701,0.08033
