particle,elasticity,weight,frame,x,y,z
1,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
1,0.18546,18.59288,2,-0.35074,0.13114,0.10268
2,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
2,0.18546,18.59288,2,-0.35074,0.13114,0.10268
3,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
3,0.18546,18.59288,2,-0.35074,0.13114,0.10268
4,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
4,0.18546,18.59288,2,-0.35074,0.13114,0.10268
5,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
5,0.18546,18.59288,2,-0.35074,0.13114,0.10268
6,0.04372,18.67068,1,-0.39487,-0.04533,0.10583
6,0.04372,18.67068,2,-0.57068,0.17757,0.091
7,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
7,0.18546,18.59288,2,-0.35074,0.13114,0.10268
8,0.04372,18.67068,1,-0.39487,-0.04533,0.10583
8,0.04372,18.67068,2,-0.57068,0.17757,0.091
9,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
9,0.18546,18.59288,2,-0.35074,0.13114,0.10268
10,0.04372,18.67068,1,-0.39487,-0.04533,0.10583
10,0.04372,18.67068,2,-0.57068,0.17757,0.091
11,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
11,0.18546,18.59288,2,-0.35074,0.13114,0.10268
12,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
12,0.18546,18.59288,2,-0.35074,0.13114,0.10268
13,0.04372,18.67068,1,-0.39487,-0.04533,0.10583
13,0.04372,18.67068,2,-0.57068,0.17757,0.091
14,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
14,0.18546,18.59288,2,-0.35074,0.13114,0.10268
15,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
15,0.18546,18.59288,2,-0.35074,0.13114,0.10268
16,0.04372,18.67068,1,-0.39487,-0.04533,0.10583
16,0.04372,18.67068,2,-0.57068,0.17757,0.091
17,0.04372,18.67068,1,-0.39487,-0.04533,0.10583
17,0.04372,18.67068,2,-0.57068,0.17757,0.091
18,0.04372,18.67068,1,-0.39487,-0.04533,0.10583
18,0.04372,18.67068,2,-0.57068,0.17757,0.091
19,0.18546,18.59288,1,-0.38266,-0.04761,0.10784
19,0.18546,18.59288,2,-0.35074,0.13114,0.10268
20,0.04372,18.67068,1,-0.39487,-0.04533,0.10583
20,0.04372,18.67068,2,-0.57068,0.17757,0.091
