particle,elasticity,weight,frame,x,y,z
1,0.59682,591.51493,1,0.32389,0.19587,0.50201
1,0.59682,591.51493,2,0.27432,0.03748,0.67499
1,0.59682,591.51493,3,0.27279,-0.00967,0.81124
1,0.59682,591.51493,4,0.19288,-0.12364,0.85044
1,0.59682,591.51493,5,0.04681,-0.15171,0.8517
1,0.59682,591.51493,6,-0.07991,-0.24957,0.86303
1,0.59682,591.51493,7,-0.28748,-0.23068,0.6837
1,0.59682,591.51493,8,-0.38184,-0.34727,0.48483
1,0.59682,591.51493,9,-0.36795,-0.20817,0.4552
1,0.59682,591.51493,10,-0.35216,-0.34265,0.16079
1,0.59682,591.51493,11,-0.38379,-0.37865,0.12039
1,0.59682,591.51493,12,-0.27237,-0.3058,0.0843
1,0.59682,591.51493,13,-0.25947,-0.23106,0.13113
1,0.59682,591.51493,14,-0.19043,-0.34835,0.18851
1,0.59682,591.51493,15,-0.12869,-0.36014,0.28585
1,0.59682,591.51493,16,-0.13349,-0.27038,0.31912
1,0.59682,591.51493,17,-0.05472,-0.24034,0.32089
1,0.59682,591.51493,18,0.00264,-0.3825,0.33455
1,0.59682,591.51493,19,-0.03193,-0.40944,0.31864
1,0.59682,591.51493,20,0.01133,-0.37646,0.39484
1,0.59682,591.51493,21,0.05934,-0.39103,0.46638
1,0.59682,591.51493,22,0.19314,-0.29154,0.49859
1,0.59682,591.51493,23,0.25211,-0.3487,0.38149
1,0.59682,591.51493,24,0.2423,-0.34101,0.24196
1,0.59682,591.51493,25,0.25546,-0.28092,0.31282
1,0.59682,591.51493,26,0.21724,-0.26756,0.22552
1,0.59682,591.51493,27,0.29452,-0.27419,0.14597
1,0.59682,591.51493,28,0.31824,-0.24931,0.1139
1,0.59682,591.51493,29,0.35531,-0.27039,0.12668
1,0.59682,591.51493,30,0.39578,-0.16528,0.07958
1,0.59682,591.51493,31,0.37413,-0.2452,0.15125
1,0.59682,591.51493,32,0.37556,-0.23653,0.17157
1,0.59682,591.51493,33,0.28652,-0.20827,0.19714
1,0.59682,591.51493,34,0.30544,-0.31379,0.10629
1,0.59682,591.51493,35,0.20753,-0.29867,0.14871
1,0.59682,591.51493,36,0.24357,-0.25563,0.10387
1,0.59682,591.51493,37,0.18094,-0.33402,0.13962
1,0.59682,591.51493,38,0.20505,-0.30617,0.081
1,0.59682,591.51493,39,0.14827,-0.38295,0.06199
1,0.59682,591.51493,40,0.20183,-0.3757,0.15328
1,0.59682,591.51493,41,0.10513,-0.31011,0.11381
1,0.59682,591.51493,42,-0.02823,-0.3752,0.21346
1,0.59682,591.51493,43,-0.03227,-0.36423,0.12439
1,0.59682,591.51493,44,-0.06155,-0.33911,0.12751
1,0.59682,591.51493,45,-0.02088,-0.39916,0.08068
1,0.59682,591.51493,46,-0.04117,-0.39944,0.12462
1,0.59682,591.51493,47,-0.08568,-0.35165,0.07454
1,0.59682,591.51493,48,-0.10938,-0.30527,0.06869
1,0.59682,591.51493,49,-0.11011,-0.31412,0.17476
1,0.59682,591.51493,50,-0.08482,-0.33242,0.10251
1,0.59682,591.51493,51,-0.10636,-0.26396,0.07929
1,0.59682,591.51493,52,-0.09762,-0.2616,0.09949
1,0.59682,591.51493,53,-0.04155,-0.2276,0.10403
1,0.59682,591.51493,54,-0.0799,-0.15804,0.08155
1,0.59682,591.51493,55,-0.02887,-0.20537,0.13089
1,0.59682,591.51493,56,-0.02654,-0.19973,0.08424
1,0.59682,591.51493,57,-0.00516,-0.16821,0.07478
1,0.59682,591.51493,58,-0.15181,-0.09766,0.09557
1,0.59682,591.51493,59,-0.12043,-0.13756,0.0699
1,0.59682,591.51493,60,0.00333,-0.10846,0.11394
1,0.59682,591.51493,61,-0.08771,-0.12084,0.15214
1,0.59682,591.51493,62,-0.07497,-0.10371,0.13923
1,0.59682,591.51493,63,-0.12994,-0.12383,0.15667
1,0.59682,591.51493,64,-0.06257,-0.08288,0.07477
1,0.59682,591.51493,65,0.0219,-0.1259,0.09575
1,0.59682,591.51493,66,-0.11474,-0.15666,0.12967
1,0.59682,591.51493,67,-0.12657,-0.10575,0.07662
1,0.59682,591.51493,68,-0.10135,-0.12389,0.0746
1,0.59682,591.51493,69,-0.1618,-0.08433,0.07465
1,0.59682,591.51493,70,-0.13529,-0.22048,0.09639
1,0.59682,591.51493,71,-0.10517,-0.06508,0.06931
1,0.59682,591.51493,72,-0.07719,-0.04161,0.1281
2,0.62504,594.47992,1,0.32064,0.19624,0.50129
2,0.62504,594.47992,2,0.27111,0.03786,0.67427
2,0.62504,594.47992,3,0.26962,-0.0093,0.81054
