particle,elasticity,weight,frame,x,y,z
1,0.68312,24.81396,1,0.06076,0.30009,0.18308
1,0.68312,24.81396,2,-0.06708,0.28495,0.13689
1,0.68312,24.81396,3,-0.17443,0.21174,0.12443
2,0.68312,24.81396,1,0.06076,0.30009,0.18308
2,0.68312,24.81396,2,-0.06708,0.28495,0.13689
2,0.68312,24.81396,3,-0.17443,0.21174,0.12443
3,0.64278,22.29842,1,0.06076,0.30564,0.18308
3,0.64278,22.29842,2,-0.06712,0.292,0.13688
3,0.64278,22.29842,3,-0.23169,0.35063,0.11472
4,0.6175,20.98742,1,0.06075,0.30912,0.18308
4,0.6175,20.98742,2,-0.20942,0.22776,0.10732
4,0.6175,20.98742,3,-0.29211,0.31191,0.21296
5,0.6175,20.98742,1,0.06075,0.30912,0.18308
5,0.6175,20.98742,2,-0.20942,0.22776,0.10732
5,0.6175,20.98742,3,-0.29211,0.31191,0.21296
6,0.68312,24.81396,1,0.06076,0.30009,0.18308
6,0.68312,24.81396,2,-0.06708,0.28495,0.13689
6,0.68312,24.81396,3,-0.17443,0.21174,0.12443
7,0.64278,22.29842,1,0.06076,0.30564,0.18308
7,0.64278,22.29842,2,-0.06712,0.292,0.13688
7,0.64278,22.29842,3,-0.23169,0.35063,0.11472
8,0.68312,24.81396,1,0.06076,0.30009,0.18308
8,0.68312,24.81396,2,-0.06708,0.28495,0.13689
8,0.68312,24.81396,3,-0.17443,0.21174,0.12443
9,0.64278,22.29842,1,0.06076,0.30564,0.18308
9,0.64278,22.29842,2,-0.06712,0.292,0.13688
9,0.64278,22.29842,3,-0.23169,0.35063,0.11472
10,0.6175,20.98742,1,0.06075,0.30912,0.18308
10,0.6175,20.98742,2,-0.20942,0.22776,0.10732
10,0.6175,20.98742,3,-0.29211,0.31191,0.21296
11,0.62612,24.30997,1,0.06075,0.30793,0.18308
11,0.62612,24.30997,2,-0.10071,0.28122,0.11858
11,0.62612,24.30997,3,-0.26741,0.15264,0.12191
12,0.68312,24.81396,1,0.06076,0.30009,0.18308
12,0.68312,24.81396,2,-0.06708,0.28495,0.13689
12,0.68312,24.81396,3,-0.17443,0.21174,0.12443
13,0.68312,24.81396,1,0.06076,0.30009,0.18308
13,0.68312,24.81396,2,-0.06708,0.28495,0.13689
13,0.68312,24.81396,3,-0.17443,0.21174,0.12443
14,0.62612,24.30997,1,0.06075,0.30793,0.18308
14,0.62612,24.30997,2,-0.10071,0.28122,0.11858
14,0.62612,24.30997,3,-0.26741,0.15264,0.12191
15,0.68312,24.81396,1,0.06076,0.30009,0.18308
15,0.68312,24.81396,2,-0.06708,0.28495,0.13689
15,0.68312,24.81396,3,-0.17443,0.21174,0.12443
16,0.93639,18.71449,1,0.02806,0.35947,0.14173
16,0.93639,18.71449,2,-0.17259,0.20777,0.11631
16,0.93639,18.71449,3,-0.40448,0.15394,0.21422
17,0.68745,22.98437,1,0.06076,0.29949,0.18308
17,0.68745,22.98437,2,-0.10065,0.2705,0.1186
17,0.68745,22.98437,3,-0.25683,0.29127,0.10738
18,0.68312,24.81396,1,0.06076,0.30009,0.18308
18,0.68312,24.81396,2,-0.06708,0.28495,0.13689
18,0.68312,24.81396,3,-0.17443,0.21174,0.12443
19,0.6175,20.98742,1,0.06075,0.30912,0.18308
19,0.6175,20.98742,2,-0.20942,0.22776,0.10732
19,0.6175,20.98742,3,-0.29211,0.31191,0.21296
20,0.68312,24.81396,1,0.06076,0.30009,0.18308
20,0.68312,24.81396,2,-0.06708,0.28495,0.13689
20,0.68312,24.81396,3,-0.17443,0.21174,0.12443
