particle,elasticity,weight,frame,x,y,z
1,0.30948,46.03534,1,-0.16873,0.21183,0.08445
1,0.30948,46.03534,2,-0.05879,0.36526,0.08582
1,0.30948,46.03534,3,0.04578,0.38158,0.12826
1,0.30948,46.03534,4,0.05844,0.38019,0.28093
1,0.30948,46.03534,5,0.03311,0.31193,0.32232
1,0.30948,46.03534,6,0.07471,0.28135,0.43058
2,0.35555,43.6181,1,-0.16873,0.21183,0.08512
2,0.35555,43.6181,2,-0.05879,0.36526,0.09183
2,0.35555,43.6181,3,0.04577,0.38157,0.13423
2,0.35555,43.6181,4,-0.02593,0.38593,0.27474
2,0.35555,43.6181,5,0.08193,0.31037,0.36179
2,0.35555,43.6181,6,0.25197,0.3539,0.57578
3,0.30948,46.03534,1,-0.16873,0.21183,0.08445
3,0.30948,46.03534,2,-0.05879,0.36526,0.08582
3,0.30948,46.03534,3,0.04578,0.38158,0.12826
3,0.30948,46.03534,4,0.05844,0.38019,0.28093
3,0.30948,46.03534,5,0.03311,0.31193,0.32232
3,0.30948,46.03534,6,0.07471,0.28135,0.43058
4,0.30948,46.03534,1,-0.16873,0.21183,0.08445
4,0.30948,46.03534,2,-0.05879,0.36526,0.08582
4,0.30948,46.03534,3,0.04578,0.38158,0.12826
4,0.30948,46.03534,4,0.05844,0.38019,0.28093
4,0.30948,46.03534,5,0.03311,0.31193,0.32232
4,0.30948,46.03534,6,0.07471,0.28135,0.43058
5,0.35555,43.6181,1,-0.16873,0.21183,0.08512
5,0.35555,43.6181,2,-0.05879,0.36526,0.09183
5,0.35555,43.6181,3,0.04577,0.38157,0.13423
5,0.35555,43.6181,4,-0.02593,0.38593,0.27474
5,0.35555,43.6181,5,0.08193,0.31037,0.36179
5,0.35555,43.6181,6,0.25197,0.3539,0.57578
6,0.32936,45.19084,1,-0.16873,0.21183,0.08474
6,0.32936,45.19084,2,-0.05879,0.36526,0.08841
6,0.32936,45.19084,3,0.04578,0.38157,0.13083
6,0.32936,45.19084,4,-0.02593,0.38637,0.2718
6,0.32936,45.19084,5,0.08194,0.31135,0.35939
6,0.32936,45.19084,6,0.10507,0.21857,0.48268
7,0.38782,45.8841,1,-0.16873,0.21183,0.08559
7,0.38782,45.8841,2,-0.05879,0.36525,0.09603
7,0.38782,45.8841,3,0.04577,0.38156,0.1384
7,0.38782,45.8841,4,-0.02594,0.38538,0.27837
7,0.38782,45.8841,5,0.08192,0.30915,0.36474
7,0.38782,45.8841,6,0.09263,0.32941,0.3848
8,0.28333,45.66496,1,-0.16873,0.21183,0.08407
8,0.28333,45.66496,2,-0.05878,0.36527,0.08241
8,0.28333,45.66496,3,0.04579,0.38159,0.12487
8,0.28333,45.66496,4,-0.02592,0.38716,0.26662
8,0.28333,45.66496,5,0.08195,0.31309,0.35517
8,0.28333,45.66496,6,0.14386,0.23359,0.50073
9,0.37224,45.12732,1,-0.16873,0.21183,0.08536
9,0.37224,45.12732,2,-0.05879,0.36526,0.094
9,0.37224,45.12732,3,0.04577,0.38156,0.13639
9,0.37224,45.12732,4,-0.02594,0.38564,0.27662
9,0.37224,45.12732,5,0.08193,0.30974,0.36331
9,0.37224,45.12732,6,0.166,0.35337,0.38263
10,0.28333,45.66496,1,-0.16873,0.21183,0.08407
10,0.28333,45.66496,2,-0.05878,0.36527,0.08241
10,0.28333,45.66496,3,0.04579,0.38159,0.12487
10,0.28333,45.66496,4,-0.02592,0.38716,0.26662
10,0.28333,45.66496,5,0.08195,0.31309,0.35517
10,0.28333,45.66496,6,0.14386,0.23359,0.50073
11,0.28333,45.66496,1,-0.16873,0.21183,0.08407
11,0.28333,45.66496,2,-0.05878,0.36527,0.08241
11,0.28333,45.66496,3,0.04579,0.38159,0.12487
11,0.28333,45.66496,4,-0.02592,0.38716,0.26662
11,0.28333,45.66496,5,0.08195,0.31309,0.35517
11,0.28333,45.66496,6,0.14386,0.23359,0.50073
12,0.35555,43.6181,1,-0.16873,0.21183,0.08512
12,0.35555,43.6181,2,-0.05879,0.36526,0.09183
12,0.35555,43.6181,3,0.04577,0.38157,0.13423
12,0.35555,43.6181,4,-0.02593,0.38593,0.27474
12,0.35555,43.6181,5,0.08193,0.31037,0.36179
12,0.35555,43.6181,6,0.25197,0.3539,0.57578
13,0.37224,45.12732,1,-0.16873,0.21183,0.08536
13,0.37224,45.12732,2,-0.05879,0.36526,0.094
13,0.37224,45.12732,3,0.04577,0.38156,0.13639
13,0.37224,45.12732,4,-0.02594,0.38564,0.27662
13,0.37224,45.12732,5,0.08193,0.30974,0.36331
13,0.37224,45.12732,6,0.166,0.35337,0.38263
14,0.35555,43.6181,1,-0.16873,0.21183,0.08512
14,0.35555,43.6181,2,-0.05879,0.36526,0.09183
14,0.35555,43.6181,3,0.04577,0.38157,0.13423
14,0.35555,43.6181,4,-0.02593,0.38593,0.27474
14,0.35555,43.6181,5,0.08193,0.31037,0.36179
14,0.35555,43.6181,6,0.25197,0.3539,0.57578
15,0.28333,45.66496,1,-0.16873,0.21183,0.08407
15,0.28333,45.66496,2,-0.05878,0.36527,0.08241
15,0.28333,45.66496,3,0.04579,0.38159,0.12487
15,0.28333,45.66496,4,-0.02592,0.38716,0.26662
15,0.28333,45.66496,5,0.08195,0.31309,0.35517
15,0.28333,45.66496,6,0.14386,0.23359,0.50073
16,0.30948,46.03534,1,-0.16873,0.21183,0.08445
16,0.30948,46.03534,2,-0.05879,0.36526,0.08582
16,0.30948,46.03534,3,0.04578,0.38158,0.12826
16,0.30948,46.03534,4,0.05844,0.38019,0.28093
16,0.30948,46.03534,5,0.03311,0.31193,0.32232
16,0.30948,46.03534,6,0.07471,0.28135,0.43058
17,0.35555,43.6181,1,-0.16873,0.21183,0.08512
17,0.35555,43.6181,2,-0.05879,0.36526,0.09183
17,0.35555,43.6181,3,0.04577,0.38157,0.13423
17,0.35555,43.6181,4,-0.02593,0.38593,0.27474
17,0.35555,43.6181,5,0.08193,0.31037,0.36179
17,0.35555,43.6181,6,0.25197,0.3539,0.57578
18,0.28333,45.66496,1,-0.16873,0.21183,0.08407
18,0.28333,45.66496,2,-0.05878,0.36527,0.08241
18,0.28333,45.66496,3,0.04579,0.38159,0.12487
18,0.28333,45.66496,4,-0.02592,0.38716,0.26662
18,0.28333,45.66496,5,0.08195,0.31309,0.35517
18,0.28333,45.66496,6,0.14386,0.23359,0.50073
19,0.35555,43.6181,1,-0.16873,0.21183,0.08512
19,0.35555,43.6181,2,-0.05879,0.36526,0.09183
19,0.35555,43.6181,3,0.04577,0.38157,0.13423
19,0.35555,43.6181,4,-0.02593,0.38593,0.27474
19,0.35555,43.6181,5,0.08193,0.31037,0.36179
19,0.35555,43.6181,6,0.25197,0.3539,0.57578
20,0.30948,46.03534,1,-0.16873,0.21183,0.08445
20,0.30948,46.03534,2,-0.05879,0.36526,0.08582
20,0.30948,46.03534,3,0.04578,0.38158,0.12826
20,0.30948,46.03534,4,0.05844,0.38019,0.28093
20,0.30948,46.03534,5,0.03311,0.31193,0.32232
20,0.30948,46.03534,6,0.07471,0.28135,0.43058
