particle,elasticity,weight,frame,x,y,z
1,0.23273,56.18731,1,0.31057,-0.39816,0.71915
1,0.23273,56.18731,2,0.38856,-0.3248,0.79147
1,0.23273,56.18731,3,0.39539,-0.28648,0.72338
1,0.23273,56.18731,4,0.24507,-0.1812,0.7313
1,0.23273,56.18731,5,0.17469,-0.10675,0.81651
1,0.23273,56.18731,6,0.05577,0.0168,0.73789
1,0.23273,56.18731,7,-0.00298,0.08556,0.72007
2,0.28269,52.83202,1,0.31044,-0.39761,0.7191
2,0.28269,52.83202,2,0.38628,-0.32012,0.7911
2,0.28269,52.83202,3,0.39089,-0.28226,0.72309
2,0.28269,52.83202,4,0.2406,-0.17701,0.731
2,0.28269,52.83202,5,0.21358,-0.18693,0.80012
2,0.28269,52.83202,6,0.14535,0.00971,0.76832
2,0.28269,52.83202,7,-0.00059,0.1623,0.71087
3,0.25533,52.89794,1,0.31051,-0.39791,0.71913
3,0.25533,52.89794,2,0.38752,-0.32268,0.7913
3,0.25533,52.89794,3,0.39335,-0.28457,0.72325
3,0.25533,52.89794,4,0.24304,-0.17931,0.73116
3,0.25533,52.89794,5,0.17268,-0.10486,0.81637
3,0.25533,52.89794,6,0.05377,0.01867,0.73775
3,0.25533,52.89794,7,0.09528,0.11935,0.65862
4,0.28269,52.83202,1,0.31044,-0.39761,0.7191
4,0.28269,52.83202,2,0.38628,-0.32012,0.7911
4,0.28269,52.83202,3,0.39089,-0.28226,0.72309
4,0.28269,52.83202,4,0.2406,-0.17701,0.731
4,0.28269,52.83202,5,0.21358,-0.18693,0.80012
4,0.28269,52.83202,6,0.14535,0.00971,0.76832
4,0.28269,52.83202,7,-0.00059,0.1623,0.71087
5,0.23273,56.18731,1,0.31057,-0.39816,0.71915
5,0.23273,56.18731,2,0.38856,-0.3248,0.79147
5,0.23273,56.18731,3,0.39539,-0.28648,0.72338
5,0.23273,56.18731,4,0.24507,-0.1812,0.7313
5,0.23273,56.18731,5,0.17469,-0.10675,0.81651
5,0.23273,56.18731,6,0.05577,0.0168,0.73789
5,0.23273,56.18731,7,-0.00298,0.08556,0.72007
6,0.23273,56.18731,1,0.31057,-0.39816,0.71915
6,0.23273,56.18731,2,0.38856,-0.3248,0.79147
6,0.23273,56.18731,3,0.39539,-0.28648,0.72338
6,0.23273,56.18731,4,0.24507,-0.1812,0.7313
6,0.23273,56.18731,5,0.17469,-0.10675,0.81651
6,0.23273,56.18731,6,0.05577,0.0168,0.73789
6,0.23273,56.18731,7,-0.00298,0.08556,0.72007
7,0.23273,56.18731,1,0.31057,-0.39816,0.71915
7,0.23273,56.18731,2,0.38856,-0.3248,0.79147
7,0.23273,56.18731,3,0.39539,-0.28648,0.72338
7,0.23273,56.18731,4,0.24507,-0.1812,0.7313
7,0.23273,56.18731,5,0.17469,-0.10675,0.81651
7,0.23273,56.18731,6,0.05577,0.0168,0.73789
7,0.23273,56.18731,7,-0.00298,0.08556,0.72007
8,0.28269,52.83202,1,0.31044,-0.39761,0.7191
8,0.28269,52.83202,2,0.38628,-0.32012,0.7911
8,0.28269,52.83202,3,0.39089,-0.28226,0.72309
8,0.28269,52.83202,4,0.2406,-0.17701,0.731
8,0.28269,52.83202,5,0.21358,-0.18693,0.80012
8,0.28269,52.83202,6,0.14535,0.00971,0.76832
8,0.28269,52.83202,7,-0.00059,0.1623,0.71087
9,0.25533,52.89794,1,0.31051,-0.39791,0.71913
9,0.25533,52.89794,2,0.38752,-0.32268,0.7913
9,0.25533,52.89794,3,0.39335,-0.28457,0.72325
9,0.25533,52.89794,4,0.24304,-0.17931,0.73116
9,0.25533,52.89794,5,0.17268,-0.10486,0.81637
9,0.25533,52.89794,6,0.05377,0.01867,0.73775
9,0.25533,52.89794,7,0.09528,0.11935,0.65862
10,0.23273,56.18731,1,0.31057,-0.39816,0.71915
10,0.23273,56.18731,2,0.38856,-0.3248,0.79147
10,0.23273,56.18731,3,0.39539,-0.28648,0.72338
10,0.23273,56.18731,4,0.24507,-0.1812,0.7313
10,0.23273,56.18731,5,0.17469,-0.10675,0.81651
10,0.23273,56.18731,6,0.05577,0.0168,0.73789
10,0.23273,56.18731,7,-0.00298,0.08556,0.72007
11,0.28269,52.83202,1,0.31044,-0.39761,0.7191
11,0.28269,52.83202,2,0.38628,-0.32012,0.7911
11,0.28269,52.83202,3,0.39089,-0.28226,0.72309
11,0.28269,52.83202,4,0.2406,-0.17701,0.731
11,0.28269,52.83202,5,0.21358,-0.18693,0.80012
11,0.28269,52.83202,6,0.14535,0.00971,0.76832
11,0.28269,52.83202,7,-0.00059,0.1623,0.71087
12,0.23273,56.18731,1,0.31057,-0.39816,0.71915
12,0.23273,56.18731,2,0.38856,-0.3248,0.79147
12,0.23273,56.18731,3,0.39539,-0.28648,0.72338
12,0.23273,56.18731,4,0.24507,-0.1812,0.7313
12,0.23273,56.18731,5,0.17469,-0.10675,0.81651
12,0.23273,56.18731,6,0.05577,0.0168,0.73789
12,0.23273,56.18731,7,-0.00298,0.08556,0.72007
13,0.23273,56.18731,1,0.31057,-0.39816,0.71915
13,0.23273,56.18731,2,0.38856,-0.3248,0.79147
13,0.23273,56.18731,3,0.39539,-0.28648,0.72338
13,0.23273,56.18731,4,0.24507,-0.1812,0.7313
13,0.23273,56.18731,5,0.17469,-0.10675,0.81651
13,0.23273,56.18731,6,0.05577,0.0168,0.73789
13,0.23273,56.18731,7,-0.00298,0.08556,0.72007
14,0.23273,56.18731,1,0.31057,-0.39816,0.71915
14,0.23273,56.18731,2,0.38856,-0.3248,0.79147
14,0.23273,56.18731,3,0.39539,-0.28648,0.72338
14,0.23273,56.18731,4,0.24507,-0.1812,0.7313
14,0.23273,56.18731,5,0.17469,-0.10675,0.81651
14,0.23273,56.18731,6,0.05577,0.0168,0.73789
14,0.23273,56.18731,7,-0.00298,0.08556,0.72007
15,0.23273,56.18731,1,0.31057,-0.39816,0.71915
15,0.23273,56.18731,2,0.38856,-0.3248,0.79147
15,0.23273,56.18731,3,0.39539,-0.28648,0.72338
15,0.23273,56.18731,4,0.24507,-0.1812,0.7313
15,0.23273,56.18731,5,0.17469,-0.10675,0.81651
15,0.23273,56.18731,6,0.05577,0.0168,0.73789
15,0.23273,56.18731,7,-0.00298,0.08556,0.72007
16,0.23273,56.18731,1,0.31057,-0.39816,0.71915
16,0.23273,56.18731,2,0.38856,-0.3248,0.79147
16,0.23273,56.18731,3,0.39539,-0.28648,0.72338
16,0.23273,56.18731,4,0.24507,-0.1812,0.7313
16,0.23273,56.18731,5,0.17469,-0.10675,0.81651
16,0.23273,56.18731,6,0.05577,0.0168,0.73789
16,0.23273,56.18731,7,-0.00298,0.08556,0.72007
17,0.23273,56.18731,1,0.31057,-0.39816,0.71915
17,0.23273,56.18731,2,0.38856,-0.3248,0.79147
17,0.23273,56.18731,3,0.39539,-0.28648,0.72338
17,0.23273,56.18731,4,0.24507,-0.1812,0.7313
17,0.23273,56.18731,5,0.17469,-0.10675,0.81651
17,0.23273,56.18731,6,0.05577,0.0168,0.73789
17,0.23273,56.18731,7,-0.00298,0.08556,0.72007
18,0.23273,56.18731,1,0.31057,-0.39816,0.71915
18,0.23273,56.18731,2,0.38856,-0.3248,0.79147
18,0.23273,56.18731,3,0.39539,-0.28648,0.72338
18,0.23273,56.18731,4,0.24507,-0.1812,0.7313
18,0.23273,56.18731,5,0.17469,-0.10675,0.81651
18,0.23273,56.18731,6,0.05577,0.0168,0.73789
18,0.23273,56.18731,7,-0.00298,0.08556,0.72007
19,0.23273,56.18731,1,0.31057,-0.39816,0.71915
19,0.23273,56.18731,2,0.38856,-0.3248,0.79147
19,0.23273,56.18731,3,0.39539,-0.28648,0.72338
19,0.23273,56.18731,4,0.24507,-0.1812,0.7313
19,0.23273,56.18731,5,0.17469,-0.10675,0.81651
19,0.23273,56.18731,6,0.05577,0.0168,0.73789
19,0.23273,56.18731,7,-0.00298,0.08556,0.72007
20,0.23273,56.18731,1,0.31057,-0.39816,0.71915
20,0.23273,56.18731,2,0.38856,-0.3248,0.79147
20,0.23273,56.18731,3,0.39539,-0.28648,0.72338
20,0.23273,56.18731,4,0.24507,-0.1812,0.7313
20,0.23273,56.18731,5,0.17469,-0.10675,0.81651
20,0.23273,56.18731,6,0.05577,0.0168,0.73789
20,0.23273,56.18731,7,-0.00298,0.08556,0.72007
