particle,elasticity,weight,frame,x,y,z
1,0.42794,198.55276,1,-0.33872,-0.35272,0.11607
1,0.42794,198.55276,2,-0.21837,-0.3886,0.07446
1,0.42794,198.55276,3,-0.25333,-0.27111,0.20287
1,0.42794,198.55276,4,-0.1959,-0.25815,0.30972
1,0.42794,198.55276,5,-0.12409,-0.28347,0.27401
1,0.42794,198.55276,6,-0.06659,-0.28001,0.43135
1,0.42794,198.55276,7,0.08675,-0.34054,0.46567
1,0.42794,198.55276,8,0.18417,-0.27046,0.4693
1,0.42794,198.55276,9,0.18771,-0.37831,0.55645
1,0.42794,198.55276,10,0.18959,-0.31148,0.50957
1,0.42794,198.55276,11,0.38784,-0.3175,0.56255
1,0.42794,198.55276,12,0.39481,-0.35676,0.57347
1,0.42794,198.55276,13,0.41442,-0.30578,0.56129
1,0.42794,198.55276,14,0.35265,-0.39753,0.56471
1,0.42794,198.55276,15,0.3416,-0.35299,0.51931
1,0.42794,198.55276,16,0.31564,-0.20839,0.48159
1,0.42794,198.55276,17,0.25547,-0.19891,0.44102
1,0.42794,198.55276,18,0.18401,-0.27551,0.41723
1,0.42794,198.55276,19,0.11424,-0.14738,0.23806
1,0.42794,198.55276,20,0.18386,-0.22697,0.09737
1,0.42794,198.55276,21,0.09986,-0.15694,0.11265
1,0.42794,198.55276,22,0.13862,-0.14669,0.12742
1,0.42794,198.55276,23,0.06811,-0.0632,0.08459
1,0.42794,198.55276,24,0.04233,-0.02943,0.14773
2,0.42794,198.55276,1,-0.33872,-0.35272,0.11607
2,0.42794,198.55276,2,-0.21837,-0.3886,0.07446
2,0.42794,198.55276,3,-0.25333,-0.27111,0.20287
2,0.42794,198.55276,4,-0.1959,-0.25815,0.30972
2,0.42794,198.55276,5,-0.12409,-0.28347,0.27401
2,0.42794,198.55276,6,-0.06659,-0.28001,0.43135
2,0.42794,198.55276,7,0.08675,-0.34054,0.46567
2,0.42794,198.55276,8,0.18417,-0.27046,0.4693
2,0.42794,198.55276,9,0.18771,-0.37831,0.55645
2,0.42794,198.55276,10,0.18959,-0.31148,0.50957
2,0.42794,198.55276,11,0.38784,-0.3175,0.56255
2,0.42794,198.55276,12,0.39481,-0.35676,0.57347
2,0.42794,198.55276,13,0.41442,-0.30578,0.56129
2,0.42794,198.55276,14,0.35265,-0.39753,0.56471
2,0.42794,198.55276,15,0.3416,-0.35299,0.51931
2,0.42794,198.55276,16,0.31564,-0.20839,0.48159
2,0.42794,198.55276,17,0.25547,-0.19891,0.44102
2,0.42794,198.55276,18,0.18401,-0.27551,0.41723
2,0.42794,198.55276,19,0.11424,-0.14738,0.23806
2,0.42794,198.55276,20,0.18386,-0.22697,0.09737
2,0.42794,198.55276,21,0.09986,-0.15694,0.11265
2,0.42794,198.55276,22,0.13862,-0.14669,0.12742
2,0.42794,198.55276,23,0.06811,-0.0632,0.08459
2,0.42794,198.55276,24,0.04233,-0.02943,0.14773
3,0.7129,197.33717,1,-0.30758,-0.35105,0.13231
3,0.7129,197.33717,2,-0.18912,-0.38851,0.09846
3,0.7129,197.33717,3,-0.22309,-0.27504,0.22482
3,0.7129,197.33717,4,-0.166,-0.26207,0.33149
3,0.7129,197.33717,5,-0.09451,-0.28736,0.29562
3,0.7129,197.33717,6,-0.03731,-0.28389,0.45283
3,0.7129,197.33717,7,0.11573,-0.3444,0.48702
3,0.7129,197.33717,8,0.21288,-0.2743,0.49055
3,0.7129,197.33717,9,0.21616,-0.38213,0.5776
3,0.7129,197.33717,10,0.21779,-0.31527,0.53062
3,0.7129,197.33717,11,0.37331,-0.3181,0.59364
3,0.7129,197.33717,12,0.36236,-0.35562,0.60858
3,0.7129,197.33717,13,0.4144,-0.3069,0.58838
3,0.7129,197.33717,14,0.35287,-0.39753,0.59173
3,0.7129,197.33717,15,0.34177,-0.35297,0.54611
3,0.7129,197.33717,16,0.31576,-0.20835,0.50817
3,0.7129,197.33717,17,0.25553,-0.19886,0.46733
3,0.7129,197.33717,18,0.18402,-0.27544,0.44327
3,0.7129,197.33717,19,0.1142,-0.14729,0.26379
3,0.7129,197.33717,20,0.18376,-0.22687,0.12277
3,0.7129,197.33717,21,0.09971,-0.15682,0.13771
3,0.7129,197.33717,22,0.07432,-0.06135,0.1347
3,0.7129,197.33717,23,0.03544,-0.09487,0.19941
3,0.7129,197.33717,24,-0.05908,-0.11851,0.22008
4,0.69084,196.94643,1,-0.30999,-0.35118,0.13109
4,0.69084,196.94643,2,-0.19135,-0.3885,0.09653
4,0.69084,196.94643,3,-0.22542,-0.27465,0.22298
4,0.69084,196.94643,4,-0.1683,-0.26167,0.32967
4,0.69084,196.94643,5,-0.09678,-0.28697,0.29382
4,0.69084,196.94643,6,-0.03956,-0.2835,0.45104
4,0.69084,196.94643,7,0.11351,-0.34401,0.48525
4,0.69084,196.94643,8,0.21068,-0.27391,0.48878
4,0.69084,196.94643,9,0.21399,-0.38175,0.57584
4,0.69084,196.94643,10,0.21564,-0.31489,0.52887
4,0.69084,196.94643,11,0.37342,-0.31792,0.59138
4,0.69084,196.94643,12,0.36526,-0.35568,0.60567
4,0.69084,196.94643,13,0.4144,-0.30673,0.58619
4,0.69084,196.94643,14,0.35284,-0.39753,0.58952
4,0.69084,196.94643,15,0.34174,-0.35297,0.54393
4,0.69084,196.94643,16,0.31573,-0.20836,0.506
4,0.69084,196.94643,17,0.25551,-0.19886,0.46518
4,0.69084,196.94643,18,0.184,-0.27545,0.44114
4,0.69084,196.94643,19,0.11418,-0.14729,0.26169
4,0.69084,196.94643,20,0.18375,-0.22688,0.12069
4,0.69084,196.94643,21,0.09971,-0.15683,0.13566
4,0.69084,196.94643,22,0.14299,-0.07261,0.13376
4,0.69084,196.94643,23,0.08066,-0.07307,0.09921
4,0.69084,196.94643,24,0.01814,0.01555,0.15367
5,0.42794,198.55276,1,-0.33872,-0.35272,0.11607
5,0.42794,198.55276,2,-0.21837,-0.3886,0.07446
5,0.42794,198.55276,3,-0.25333,-0.27111,0.20287
5,0.42794,198.55276,4,-0.1959,-0.25815,0.30972
5,0.42794,198.55276,5,-0.12409,-0.28347,0.27401
5,0.42794,198.55276,6,-0.06659,-0.28001,0.43135
5,0.42794,198.55276,7,0.08675,-0.34054,0.46567
5,0.42794,198.55276,8,0.18417,-0.27046,0.4693
5,0.42794,198.55276,9,0.18771,-0.37831,0.55645
5,0.42794,198.55276,10,0.18959,-0.31148,0.50957
5,0.42794,198.55276,11,0.38784,-0.3175,0.56255
5,0.42794,198.55276,12,0.39481,-0.35676,0.57347
5,0.42794,198.55276,13,0.41442,-0.30578,0.56129
5,0.42794,198.55276,14,0.35265,-0.39753,0.56471
5,0.42794,198.55276,15,0.3416,-0.35299,0.51931
5,0.42794,198.55276,16,0.31564,-0.20839,0.48159
5,0.42794,198.55276,17,0.25547,-0.19891,0.44102
5,0.42794,198.55276,18,0.18401,-0.27551,0.41723
5,0.42794,198.55276,19,0.11424,-0.14738,0.23806
5,0.42794,198.55276,20,0.18386,-0.22697,0.09737
5,0.42794,198.55276,21,0.09986,-0.15694,0.11265
5,0.42794,198.55276,22,0.13862,-0.14669,0.12742
5,0.42794,198.55276,23,0.06811,-0.0632,0.08459
5,0.42794,198.55276,24,0.04233,-0.02943,0.14773
6,0.63014,194.71212,1,-0.31662,-0.35154,0.1277
6,0.63014,194.71212,2,-0.1975,-0.38849,0.09117
6,0.63014,194.71212,3,-0.23184,-0.27356,0.21793
6,0.63014,194.71212,4,-0.17465,-0.26059,0.32466
6,0.63014,194.71212,5,-0.10305,-0.2859,0.28885
6,0.63014,194.71212,6,-0.04575,-0.28243,0.4461
6,0.63014,194.71212,7,0.10738,-0.34295,0.48034
6,0.63014,194.71212,8,0.20461,-0.27286,0.4839
6,0.63014,194.71212,9,0.20798,-0.3807,0.57099
6,0.63014,194.71212,10,0.20969,-0.31385,0.52404
6,0.63014,194.71212,11,0.37813,-0.31771,0.58405
6,0.63014,194.71212,12,0.3832,-0.3565,0.59522
6,0.63014,194.71212,13,0.4144,-0.30641,0.58013
6,0.63014,194.71212,14,0.35277,-0.39753,0.58347
6,0.63014,194.71212,15,0.34169,-0.35298,0.53792
6,0.63014,194.71212,16,0.31569,-0.20836,0.50004
6,0.63014,194.71212,17,0.25548,-0.19887,0.45928
6,0.63014,194.71212,18,0.18398,-0.27546,0.43529
6,0.63014,194.71212,19,0.11418,-0.14731,0.2559
6,0.63014,194.71212,20,0.18375,-0.2269,0.11497
6,0.63014,194.71212,21,0.09972,-0.15685,0.13002
6,0.63014,194.71212,22,0.14311,-0.07264,0.13079
6,0.63014,194.71212,23,0.08078,-0.0731,0.09626
6,0.63014,194.71212,24,0.11813,0.00505,0.09488
7,0.7129,197.33717,1,-0.30758,-0.35105,0.13231
7,0.7129,197.33717,2,-0.18912,-0.38851,0.09846
7,0.7129,197.33717,3,-0.22309,-0.27504,0.22482
7,0.7129,197.33717,4,-0.166,-0.26207,0.33149
7,0.7129,197.33717,5,-0.09451,-0.28736,0.29562
7,0.7129,197.33717,6,-0.03731,-0.28389,0.45283
7,0.7129,197.33717,7,0.11573,-0.3444,0.48702
7,0.7129,197.33717,8,0.21288,-0.2743,0.49055
7,0.7129,197.33717,9,0.21616,-0.38213,0.5776
7,0.7129,197.33717,10,0.21779,-0.31527,0.53062
7,0.7129,197.33717,11,0.37331,-0.3181,0.59364
7,0.7129,197.33717,12,0.36236,-0.35562,0.60858
7,0.7129,197.33717,13,0.4144,-0.3069,0.58838
7,0.7129,197.33717,14,0.35287,-0.39753,0.59173
7,0.7129,197.33717,15,0.34177,-0.35297,0.54611
7,0.7129,197.33717,16,0.31576,-0.20835,0.50817
7,0.7129,197.33717,17,0.25553,-0.19886,0.46733
7,0.7129,197.33717,18,0.18402,-0.27544,0.44327
7,0.7129,197.33717,19,0.1142,-0.14729,0.26379
7,0.7129,197.33717,20,0.18376,-0.22687,0.12277
7,0.7129,197.33717,21,0.09971,-0.15682,0.13771
7,0.7129,197.33717,22,0.07432,-0.06135,0.1347
7,0.7129,197.33717,23,0.03544,-0.09487,0.19941
7,0.7129,197.33717,24,-0.05908,-0.11851,0.22008
8,0.42794,198.55276,1,-0.33872,-0.35272,0.11607
8,0.42794,198.55276,2,-0.21837,-0.3886,0.07446
8,0.42794,198.55276,3,-0.25333,-0.27111,0.20287
8,0.42794,198.55276,4,-0.1959,-0.25815,0.30972
8,0.42794,198.55276,5,-0.12409,-0.28347,0.27401
8,0.42794,198.55276,6,-0.06659,-0.28001,0.43135
8,0.42794,198.55276,7,0.08675,-0.34054,0.46567
8,0.42794,198.55276,8,0.18417,-0.27046,0.4693
8,0.42794,198.55276,9,0.18771,-0.37831,0.55645
8,0.42794,198.55276,10,0.18959,-0.31148,0.50957
8,0.42794,198.55276,11,0.38784,-0.3175,0.56255
8,0.42794,198.55276,12,0.39481,-0.35676,0.57347
8,0.42794,198.55276,13,0.41442,-0.30578,0.56129
8,0.42794,198.55276,14,0.35265,-0.39753,0.56471
8,0.42794,198.55276,15,0.3416,-0.35299,0.51931
8,0.42794,198.55276,16,0.31564,-0.20839,0.48159
8,0.42794,198.55276,17,0.25547,-0.19891,0.44102
8,0.42794,198.55276,18,0.18401,-0.27551,0.41723
8,0.42794,198.55276,19,0.11424,-0.14738,0.23806
8,0.42794,198.55276,20,0.18386,-0.22697,0.09737
8,0.42794,198.55276,21,0.09986,-0.15694,0.11265
8,0.42794,198.55276,22,0.13862,-0.14669,0.12742
8,0.42794,198.55276,23,0.06811,-0.0632,0.08459
8,0.42794,198.55276,24,0.04233,-0.02943,0.14773
9,0.42794,198.55276,1,-0.33872,-0.35272,0.11607
9,0.42794,198.55276,2,-0.21837,-0.3886,0.07446
9,0.42794,198.55276,3,-0.25333,-0.27111,0.20287
9,0.42794,198.55276,4,-0.1959,-0.25815,0.30972
9,0.42794,198.55276,5,-0.12409,-0.28347,0.27401
9,0.42794,198.55276,6,-0.06659,-0.28001,0.43135
9,0.42794,198.55276,7,0.08675,-0.34054,0.46567
9,0.42794,198.55276,8,0.18417,-0.27046,0.4693
9,0.42794,198.55276,9,0.18771,-0.37831,0.55645
9,0.42794,198.55276,10,0.18959,-0.31148,0.50957
9,0.42794,198.55276,11,0.38784,-0.3175,0.56255
9,0.42794,198.55276,12,0.39481,-0.35676,0.57347
9,0.42794,198.55276,13,0.41442,-0.30578,0.56129
9,0.42794,198.55276,14,0.35265,-0.39753,0.56471
9,0.42794,198.55276,15,0.3416,-0.35299,0.51931
9,0.42794,198.55276,16,0.31564,-0.20839,0.48159
9,0.42794,198.55276,17,0.25547,-0.19891,0.44102
9,0.42794,198.55276,18,0.18401,-0.27551,0.41723
9,0.42794,198.55276,19,0.11424,-0.14738,0.23806
9,0.42794,198.55276,20,0.18386,-0.22697,0.09737
9,0.42794,198.55276,21,0.09986,-0.15694,0.11265
9,0.42794,198.55276,22,0.13862,-0.14669,0.12742
9,0.42794,198.55276,23,0.06811,-0.0632,0.08459
9,0.42794,198.55276,24,0.04233,-0.02943,0.14773
10,0.7129,197.33717,1,-0.30758,-0.35105,0.13231
10,0.7129,197.33717,2,-0.18912,-0.38851,0.09846
10,0.7129,197.33717,3,-0.22309,-0.27504,0.22482
10,0.7129,197.33717,4,-0.166,-0.26207,0.33149
10,0.7129,197.33717,5,-0.09451,-0.28736,0.29562
10,0.7129,197.33717,6,-0.03731,-0.28389,0.45283
10,0.7129,197.33717,7,0.11573,-0.3444,0.48702
10,0.7129,197.33717,8,0.21288,-0.2743,0.49055
10,0.7129,197.33717,9,0.21616,-0.38213,0.5776
10,0.7129,197.33717,10,0.21779,-0.31527,0.53062
10,0.7129,197.33717,11,0.37331,-0.3181,0.59364
10,0.7129,197.33717,12,0.36236,-0.35562,0.60858
10,0.7129,197.33717,13,0.4144,-0.3069,0.58838
10,0.7129,197.33717,14,0.35287,-0.39753,0.59173
10,0.7129,197.33717,15,0.34177,-0.35297,0.54611
10,0.7129,197.33717,16,0.31576,-0.20835,0.50817
10,0.7129,197.33717,17,0.25553,-0.19886,0.46733
10,0.7129,197.33717,18,0.18402,-0.27544,0.44327
10,0.7129,197.33717,19,0.1142,-0.14729,0.26379
