particle,elasticity,weight,frame,x,y,z
1,0.5271,91.64841,1,-0.296,0.37785,0.31093
1,0.5271,91.64841,2,-0.30931,0.40947,0.08801
1,0.5271,91.64841,3,-0.31426,0.41254,0.13
1,0.5271,91.64841,4,-0.3864,0.28505,0.05421
1,0.5271,91.64841,5,-0.31725,0.20147,0.20976
1,0.5271,91.64841,6,-0.32505,0.18382,0.2525
1,0.5271,91.64841,7,-0.36794,0.24997,0.24169
1,0.5271,91.64841,8,-0.395,0.27302,0.48897
1,0.5271,91.64841,9,-0.39776,0.18271,0.55967
1,0.5271,91.64841,10,-0.31714,0.22123,0.5792
1,0.5271,91.64841,11,-0.25664,0.33329,0.63562
1,0.5271,91.64841,12,-0.25466,0.14295,0.76907
1,0.5271,91.64841,13,-0.25653,0.07418,0.77299
2,0.5271,91.64841,1,-0.296,0.37785,0.31093
2,0.5271,91.64841,2,-0.30931,0.40947,0.08801
2,0.5271,91.64841,3,-0.31426,0.41254,0.13
2,0.5271,91.64841,4,-0.3864,0.28505,0.05421
2,0.5271,91.64841,5,-0.31725,0.20147,0.20976
2,0.5271,91.64841,6,-0.32505,0.18382,0.2525
2,0.5271,91.64841,7,-0.36794,0.24997,0.24169
2,0.5271,91.64841,8,-0.395,0.27302,0.48897
2,0.5271,91.64841,9,-0.39776,0.18271,0.55967
2,0.5271,91.64841,10,-0.31714,0.22123,0.5792
2,0.5271,91.64841,11,-0.25664,0.33329,0.63562
2,0.5271,91.64841,12,-0.25466,0.14295,0.76907
2,0.5271,91.64841,13,-0.25653,0.07418,0.77299
3,0.65828,90.69076,1,-0.29579,0.37482,0.31166
3,0.65828,90.69076,2,-0.30929,0.40947,0.088
3,0.65828,90.69076,3,-0.31425,0.41257,0.13996
3,0.65828,90.69076,4,-0.38228,0.28547,0.05435
3,0.65828,90.69076,5,-0.31261,0.202,0.2095
3,0.65828,90.69076,6,-0.32043,0.18435,0.25223
3,0.65828,90.69076,7,-0.36335,0.25048,0.24143
3,0.65828,90.69076,8,-0.395,0.27269,0.48792
3,0.65828,90.69076,9,-0.39776,0.18231,0.55866
3,0.65828,90.69076,10,-0.25096,0.07178,0.53661
3,0.65828,90.69076,11,-0.22683,0.11932,0.65464
3,0.65828,90.69076,12,-0.13534,0.15798,0.69473
3,0.65828,90.69076,13,-0.09145,0.09683,0.69755
4,0.5271,91.64841,1,-0.296,0.37785,0.31093
4,0.5271,91.64841,2,-0.30931,0.40947,0.08801
4,0.5271,91.64841,3,-0.31426,0.41254,0.13
4,0.5271,91.64841,4,-0.3864,0.28505,0.05421
4,0.5271,91.64841,5,-0.31725,0.20147,0.20976
4,0.5271,91.64841,6,-0.32505,0.18382,0.2525
4,0.5271,91.64841,7,-0.36794,0.24997,0.24169
4,0.5271,91.64841,8,-0.395,0.27302,0.48897
4,0.5271,91.64841,9,-0.39776,0.18271,0.55967
4,0.5271,91.64841,10,-0.31714,0.22123,0.5792
4,0.5271,91.64841,11,-0.25664,0.33329,0.63562
4,0.5271,91.64841,12,-0.25466,0.14295,0.76907
4,0.5271,91.64841,13,-0.25653,0.07418,0.77299
5,0.5271,91.64841,1,-0.296,0.37785,0.31093
5,0.5271,91.64841,2,-0.30931,0.40947,0.08801
5,0.5271,91.64841,3,-0.31426,0.41254,0.13
