particle,elasticity,weight,frame,x,y,z
1,0.50087,125.70026,1,-0.40575,0.1115,0.1527
1,0.50087,125.70026,2,-0.33659,-0.20659,0.1262
1,0.50087,125.70026,3,-0.32751,-0.36541,0.17175
1,0.50087,125.70026,4,-0.26205,-0.3928,0.22032
1,0.50087,125.70026,5,-0.16309,-0.29064,0.3132
1,0.50087,125.70026,6,-0.03885,-0.29583,0.45151
1,0.50087,125.70026,7,0.08272,-0.23616,0.55725
1,0.50087,125.70026,8,0.15833,-0.24323,0.42831
1,0.50087,125.70026,9,0.25164,-0.1843,0.53517
1,0.50087,125.70026,10,0.38195,-0.04172,0.57422
1,0.50087,125.70026,11,0.40573,-0.0186,0.49422
1,0.50087,125.70026,12,0.4085,0.16803,0.55532
1,0.50087,125.70026,13,0.38486,0.1978,0.44118
1,0.50087,125.70026,14,0.26479,0.25666,0.47313
1,0.50087,125.70026,15,0.22068,0.24797,0.40911
1,0.50087,125.70026,16,0.09883,0.38835,0.41109
2,0.43843,127.10715,1,-0.40697,0.11005,0.14513
2,0.43843,127.10715,2,-0.34392,-0.20996,0.11872
2,0.43843,127.10715,3,-0.33475,-0.36876,0.16436
2,0.43843,127.10715,4,-0.26906,-0.39616,0.21318
2,0.43843,127.10715,5,-0.16883,-0.29424,0.30748
2,0.43843,127.10715,6,-0.04452,-0.29939,0.44584
2,0.43843,127.10715,7,0.0771,-0.23967,0.55162
2,0.43843,127.10715,8,0.15278,-0.24671,0.42272
2,0.43843,127.10715,9,0.24615,-0.18774,0.52961
2,0.43843,127.10715,10,0.38175,-0.04512,0.56966
2,0.43843,127.10715,11,0.40573,-0.02194,0.49088
2,0.43843,127.10715,12,0.4085,0.16474,0.552
2,0.43843,127.10715,13,0.38486,0.19452,0.43788
2,0.43843,127.10715,14,0.26479,0.2534,0.46985
2,0.43843,127.10715,15,0.22068,0.24473,0.40585
2,0.43843,127.10715,16,0.22544,0.38283,0.26463
3,0.43843,127.10715,1,-0.40697,0.11005,0.14513
3,0.43843,127.10715,2,-0.34392,-0.20996,0.11872
3,0.43843,127.10715,3,-0.33475,-0.36876,0.16436
3,0.43843,127.10715,4,-0.26906,-0.39616,0.21318
3,0.43843,127.10715,5,-0.16883,-0.29424,0.30748
3,0.43843,127.10715,6,-0.04452,-0.29939,0.44584
3,0.43843,127.10715,7,0.0771,-0.23967,0.55162
3,0.43843,127.10715,8,0.15278,-0.24671,0.42272
3,0.43843,127.10715,9,0.24615,-0.18774,0.52961
3,0.43843,127.10715,10,0.38175,-0.04512,0.56966
3,0.43843,127.10715,11,0.40573,-0.02194,0.49088
3,0.43843,127.10715,12,0.4085,0.16474,0.552
3,0.43843,127.10715,13,0.38486,0.19452,0.43788
3,0.43843,127.10715,14,0.26479,0.2534,0.46985
3,0.43843,127.10715,15,0.22068,0.24473,0.40585
3,0.43843,127.10715,16,0.22544,0.38283,0.26463
4,0.43843,127.10715,1,-0.40697,0.11005,0.14513
4,0.43843,127.10715,2,-0.34392,-0.20996,0.11872
4,0.43843,127.10715,3,-0.33475,-0.36876,0.16436
4,0.43843,127.10715,4,-0.26906,-0.39616,0.21318
4,0.43843,127.10715,5,-0.16883,-0.29424,0.30748
4,0.43843,127.10715,6,-0.04452,-0.29939,0.44584
4,0.43843,127.10715,7,0.0771,-0.23967,0.55162
4,0.43843,127.10715,8,0.15278,-0.24671,0.42272
4,0.43843,127.10715,9,0.24615,-0.18774,0.52961
4,0.43843,127.10715,10,0.38175,-0.04512,0.56966
4,0.43843,127.10715,11,0.40573,-0.02194,0.49088
4,0.43843,127.10715,12,0.4085,0.16474,0.552
4,0.43843,127.10715,13,0.38486,0.19452,0.43788
4,0.43843,127.10715,14,0.26479,0.2534,0.46985
4,0.43843,127.10715,15,0.22068,0.24473,0.40585
4,0.43843,127.10715,16,0.22544,0.38283,0.26463
5,0.50087,125.70026,1,-0.40575,0.1115,0.1527
5,0.50087,125.70026,2,-0.33659,-0.20659,0.1262
5,0.50087,125.70026,3,-0.32751,-0.36541,0.17175
5,0.50087,125.70026,4,-0.26205,-0.3928,0.22032
5,0.50087,125.70026,5,-0.16309,-0.29064,0.3132
5,0.50087,125.70026,6,-0.03885,-0.29583,0.45151
5,0.50087,125.70026,7,0.08272,-0.23616,0.55725
5,0.50087,125.70026,8,0.15833,-0.24323,0.42831
