particle,elasticity,weight,frame,x,y,z
1,0.19779,82.54067,1,-0.40052,0.06694,0.36016
1,0.19779,82.54067,2,-0.31583,0.29217,0.08113
1,0.19779,82.54067,3,-0.34721,0.38422,0.11304
1,0.19779,82.54067,4,-0.35223,0.24303,0.07377
1,0.19779,82.54067,5,-0.3365,0.3889,0.06331
1,0.19779,82.54067,6,-0.32197,0.40516,0.22765
1,0.19779,82.54067,7,-0.35838,0.3497,0.21719
1,0.19779,82.54067,8,-0.40454,0.32073,0.22887
1,0.19779,82.54067,9,-0.58331,0.29838,0.23191
1,0.19779,82.54067,10,-0.55459,0.3092,0.22997
1,0.19779,82.54067,11,-0.40503,0.38656,0.08424
2,0.2004,80.10315,1,-0.40047,0.06693,0.36018
2,0.2004,80.10315,2,-0.31577,0.29216,0.08118
2,0.2004,80.10315,3,-0.34717,0.38413,0.11336
2,0.2004,80.10315,4,-0.35219,0.24283,0.07402
2,0.2004,80.10315,5,-0.33646,0.3889,0.06331
2,0.2004,80.10315,6,-0.32194,0.40516,0.22765
2,0.2004,80.10315,7,-0.33764,0.39901,0.19817
2,0.2004,80.10315,8,-0.40103,0.36385,0.25719
2,0.2004,80.10315,9,-0.33999,0.41654,0.16009
2,0.2004,80.10315,10,-0.4046,0.34099,0.16977
2,0.2004,80.10315,11,-0.32804,0.36472,0.09999
3,0.09276,82.99577,1,-0.40293,0.06733,0.35971
3,0.09276,82.99577,2,-0.31815,0.29254,0.07911
3,0.09276,82.99577,3,-0.34904,0.38803,0.10039
3,0.09276,82.99577,4,-0.35386,0.25297,0.07051
3,0.09276,82.99577,5,-0.33786,0.3889,0.06331
3,0.09276,82.99577,6,-0.32332,0.40516,0.22765
3,0.09276,82.99577,7,-0.33902,0.39901,0.19817
3,0.09276,82.99577,8,-0.29648,0.39277,0.19925
3,0.09276,82.99577,9,-0.41285,0.3721,0.19863
3,0.09276,82.99577,10,-0.30736,0.29814,0.19205
3,0.09276,82.99577,11,-0.22406,0.28742,0.11742
4,0.2132,79.36053,1,-0.40017,0.06688,0.36023
4,0.2132,79.36053,2,-0.31549,0.29211,0.08142
4,0.2132,79.36053,3,-0.34695,0.38366,0.1149
4,0.2132,79.36053,4,-0.35199,0.24183,0.07527
4,0.2132,79.36053,5,-0.33631,0.3889,0.06331
4,0.2132,79.36053,6,-0.32178,0.40516,0.22765
4,0.2132,79.36053,7,-0.33748,0.39901,0.19817
4,0.2132,79.36053,8,-0.40087,0.36385,0.25719
4,0.2132,79.36053,9,-0.33984,0.41654,0.16009
4,0.2132,79.36053,10,-0.4046,0.34095,0.16978
4,0.2132,79.36053,11,-0.3677,0.1534,0.21663
5,0.19779,82.54067,1,-0.40052,0.06694,0.36016
5,0.19779,82.54067,2,-0.31583,0.29217,0.08113
5,0.19779,82.54067,3,-0.34721,0.38422,0.11304
5,0.19779,82.54067,4,-0.35223,0.24303,0.07377
5,0.19779,82.54067,5,-0.3365,0.3889,0.06331
5,0.19779,82.54067,6,-0.32197,0.40516,0.22765
5,0.19779,82.54067,7,-0.35838,0.3497,0.21719
5,0.19779,82.54067,8,-0.40454,0.32073,0.22887
5,0.19779,82.54067,9,-0.58331,0.29838,0.23191
5,0.19779,82.54067,10,-0.55459,0.3092,0.22997
5,0.19779,82.54067,11,-0.40503,0.38656,0.08424
6,0.19779,82.54067,1,-0.40052,0.06694,0.36016
6,0.19779,82.54067,2,-0.31583,0.29217,0.08113
6,0.19779,82.54067,3,-0.34721,0.38422,0.11304
6,0.19779,82.54067,4,-0.35223,0.24303,0.07377
6,0.19779,82.54067,5,-0.3365,0.3889,0.06331
6,0.19779,82.54067,6,-0.32197,0.40516,0.22765
6,0.19779,82.54067,7,-0.35838,0.3497,0.21719
6,0.19779,82.54067,8,-0.40454,0.32073,0.22887
6,0.19779,82.54067,9,-0.58331,0.29838,0.23191
6,0.19779,82.54067,10,-0.55459,0.3092,0.22997
6,0.19779,82.54067,11,-0.40503,0.38656,0.08424
