particle,elasticity,weight,frame,x,y,z
1,0.24187,411.9897,1,0.34922,-0.39627,0.28124
1,0.24187,411.9897,2,0.3825,-0.36066,0.4141
1,0.24187,411.9897,3,0.59023,-0.3473,0.44411
1,0.24187,411.9897,4,0.39264,-0.24895,0.59577
1,0.24187,411.9897,5,0.17043,-0.2282,0.63856
1,0.24187,411.9897,6,0.12936,-0.13474,0.67398
1,0.24187,411.9897,7,-0.04485,-0.07117,0.74928
1,0.24187,411.9897,8,-0.11603,0.06883,0.71011
1,0.24187,411.9897,9,-0.10352,0.05882,0.67528
1,0.24187,411.9897,10,-0.22598,0.08249,0.72219
1,0.24187,411.9897,11,-0.22409,0.16835,0.74167
1,0.24187,411.9897,12,-0.38814,0.17855,0.67985
1,0.24187,411.9897,13,-0.40369,0.37177,0.64277
1,0.24187,411.9897,14,-0.39768,0.36278,0.54055
1,0.24187,411.9897,15,-0.35189,0.38994,0.54483
1,0.24187,411.9897,16,-0.25236,0.39339,0.58972
1,0.24187,411.9897,17,-0.28186,0.3798,0.45541
1,0.24187,411.9897,18,-0.14438,0.41982,0.4185
1,0.24187,411.9897,19,-0.09413,0.36451,0.38035
1,0.24187,411.9897,20,-0.08327,0.35156,0.17495
1,0.24187,411.9897,21,0.04956,0.23701,0.15807
1,0.24187,411.9897,22,0.01785,0.23727,0.09744
1,0.24187,411.9897,23,0.0449,0.27142,0.08532
1,0.24187,411.9897,24,0.10509,0.15465,0.08778
1,0.24187,411.9897,25,0.18373,0.20234,0.08268
1,0.24187,411.9897,26,0.17037,0.22434,0.16994
1,0.24187,411.9897,27,0.21349,0.14663,0.12406
1,0.24187,411.9897,28,0.18463,0.09955,0.13757
1,0.24187,411.9897,29,0.11478,0.10019,0.09999
1,0.24187,411.9897,30,0.23844,0.17337,0.13948
1,0.24187,411.9897,31,0.23808,0.11845,0.11189
1,0.24187,411.9897,32,0.17217,0.04138,0.09316
1,0.24187,411.9897,33,0.29659,0.01832,0.06419
1,0.24187,411.9897,34,0.30437,0.01812,0.14767
1,0.24187,411.9897,35,0.33445,-0.13502,0.12085
1,0.24187,411.9897,36,0.18191,-0.146,0.0812
1,0.24187,411.9897,37,0.24154,-0.07214,0.08187
1,0.24187,411.9897,38,0.25383,-0.04193,0.07366
1,0.24187,411.9897,39,0.24337,-0.10661,0.12319
1,0.24187,411.9897,40,0.22844,-0.09182,0.09838
1,0.24187,411.9897,41,0.27484,-0.14754,0.09995
1,0.24187,411.9897,42,0.33039,-0.14767,0.11126
1,0.24187,411.9897,43,0.27264,-0.17342,0.09321
1,0.24187,411.9897,44,0.25209,-0.17263,0.06981
1,0.24187,411.9897,45,0.36567,-0.19128,0.05934
1,0.24187,411.9897,46,0.29271,-0.18657,0.13948
1,0.24187,411.9897,47,0.30834,-0.24687,0.09047
1,0.24187,411.9897,48,0.31752,-0.30862,0.11099
1,0.24187,411.9897,49,0.39014,-0.31605,0.06837
2,0.10248,418.58401,1,0.35011,-0.40095,0.282
2,0.10248,418.58401,2,0.39377,-0.37311,0.41593
2,0.10248,418.58401,3,0.58639,-0.35521,0.44945
2,0.10248,418.58401,4,0.39762,-0.25507,0.60254
2,0.10248,418.58401,5,0.17539,-0.23428,0.64529
2,0.10248,418.58401,6,0.13429,-0.1408,0.68068
2,0.10248,418.58401,7,-0.03994,-0.0772,0.75596
2,0.10248,418.58401,8,-0.11114,0.06283,0.71677
2,0.10248,418.58401,9,-0.09866,0.05285,0.68192
2,0.10248,418.58401,10,-0.22114,0.07655,0.7288
2,0.10248,418.58401,11,-0.21928,0.16244,0.74826
2,0.10248,418.58401,12,-0.39001,0.17454,0.68614
2,0.10248,418.58401,13,-0.40369,0.36783,0.64629
2,0.10248,418.58401,14,-0.39768,0.35886,0.54405
2,0.10248,418.58401,15,-0.35134,0.38991,0.54749
2,0.10248,418.58401,16,-0.25186,0.39338,0.59233
2,0.10248,418.58401,17,-0.28136,0.3798,0.458
2,0.10248,418.58401,18,-0.1444,0.41982,0.4215
2,0.10248,418.58401,19,-0.09415,0.3645,0.38332
2,0.10248,418.58401,20,-0.08329,0.35154,0.17788
2,0.10248,418.58401,21,0.04954,0.23698,0.16097
2,0.10248,418.58401,22,0.01774,0.23737,0.09684
2,0.10248,418.58401,23,0.04447,0.27198,0.08532
2,0.10248,418.58401,24,0.10467,0.15519,0.08778
2,0.10248,418.58401,25,0.18333,0.20287,0.08268
2,0.10248,418.58401,26,0.16997,0.22486,0.16994
2,0.10248,418.58401,27,0.21309,0.14715,0.12406
2,0.10248,418.58401,28,0.18423,0.10007,0.13758
2,0.10248,418.58401,29,0.1144,0.10068,0.09999
2,0.10248,418.58401,30,0.23807,0.17385,0.13948
2,0.10248,418.58401,31,0.23771,0.11893,0.11189
