particle,elasticity,weight,frame,x,y,z
1,0.62447,178.48189,1,0.07266,0.28144,0.08148
1,0.62447,178.48189,2,0.35432,0.32021,0.11459
1,0.62447,178.48189,3,0.37266,0.30696,0.11181
1,0.62447,178.48189,4,0.28886,0.22529,0.06981
1,0.62447,178.48189,5,0.41599,0.07445,0.19199
1,0.62447,178.48189,6,0.38663,-0.00269,0.18179
1,0.62447,178.48189,7,0.34115,0.03177,0.07691
1,0.62447,178.48189,8,0.24929,0.01125,0.08096
1,0.62447,178.48189,9,0.17429,-0.09924,0.13876
1,0.62447,178.48189,10,0.15724,-0.21685,0.12204
1,0.62447,178.48189,11,0.04934,-0.22021,0.15606
1,0.62447,178.48189,12,0.01271,-0.28033,0.10631
1,0.62447,178.48189,13,0.03746,-0.37325,0.08607
1,0.62447,178.48189,14,-0.04835,-0.38736,0.06863
1,0.62447,178.48189,15,-0.11269,-0.39167,0.06892
1,0.62447,178.48189,16,-0.10401,-0.364,0.20803
1,0.62447,178.48189,17,-0.21539,-0.35831,0.17543
1,0.62447,178.48189,18,-0.2486,-0.39467,0.15027
1,0.62447,178.48189,19,-0.18466,-0.36297,0.09139
1,0.62447,178.48189,20,-0.23459,-0.34685,0.06759
1,0.62447,178.48189,21,-0.33045,-0.37434,0.06135
1,0.62447,178.48189,22,-0.12915,-0.31446,0.10645
2,0.62447,178.48189,1,0.07266,0.28144,0.08148
2,0.62447,178.48189,2,0.35432,0.32021,0.11459
2,0.62447,178.48189,3,0.37266,0.30696,0.11181
2,0.62447,178.48189,4,0.28886,0.22529,0.06981
2,0.62447,178.48189,5,0.41599,0.07445,0.19199
2,0.62447,178.48189,6,0.38663,-0.00269,0.18179
2,0.62447,178.48189,7,0.34115,0.03177,0.07691
2,0.62447,178.48189,8,0.24929,0.01125,0.08096
2,0.62447,178.48189,9,0.17429,-0.09924,0.13876
2,0.62447,178.48189,10,0.15724,-0.21685,0.12204
2,0.62447,178.48189,11,0.04934,-0.22021,0.15606
2,0.62447,178.48189,12,0.01271,-0.28033,0.10631
2,0.62447,178.48189,13,0.03746,-0.37325,0.08607
2,0.62447,178.48189,14,-0.04835,-0.38736,0.06863
2,0.62447,178.48189,15,-0.11269,-0.39167,0.06892
2,0.62447,178.48189,16,-0.10401,-0.364,0.20803
2,0.62447,178.48189,17,-0.21539,-0.35831,0.17543
2,0.62447,178.48189,18,-0.2486,-0.39467,0.15027
2,0.62447,178.48189,19,-0.18466,-0.36297,0.09139
2,0.62447,178.48189,20,-0.23459,-0.34685,0.06759
2,0.62447,178.48189,21,-0.33045,-0.37434,0.06135
2,0.62447,178.48189,22,-0.12915,-0.31446,0.10645
3,0.53011,181.88885,1,0.07266,0.28144,0.08148
3,0.53011,181.88885,2,0.35433,0.33099,0.11459
3,0.53011,181.88885,3,0.37548,0.32145,0.11182
3,0.53011,181.88885,4,0.29675,0.23675,0.06982
3,0.53011,181.88885,5,0.41598,0.0854,0.19011
3,0.53011,181.88885,6,0.38659,0.00814,0.17993
3,0.53011,181.88885,7,0.34204,0.04233,0.07692
3,0.53011,181.88885,8,0.25022,0.02165,0.08096
3,0.53011,181.88885,9,0.1752,-0.08894,0.13878
3,0.53011,181.88885,10,0.15812,-0.20664,0.12206
3,0.53011,181.88885,11,0.0502,-0.2101,0.15607
3,0.53011,181.88885,12,0.01354,-0.27031,0.10632
3,0.53011,181.88885,13,0.03856,-0.36632,0.08438
3,0.53011,181.88885,14,-0.04638,-0.39013,0.06801
3,0.53011,181.88885,15,-0.11044,-0.37432,0.06891
3,0.53011,181.88885,16,-0.10177,-0.34673,0.20802
3,0.53011,181.88885,17,-0.21315,-0.34111,0.17541
3,0.53011,181.88885,18,-0.24653,-0.38173,0.14921
3,0.53011,181.88885,19,-0.18269,-0.35037,0.09139
3,0.53011,181.88885,20,-0.23366,-0.33598,0.06759
