particle,elasticity,weight,frame,x,y,z
1,0.4601,93.41416,1,0.06073,0.3308,0.18306
1,0.4601,93.41416,2,-0.06725,0.32397,0.13682
1,0.4601,93.41416,3,-0.17663,0.24252,0.11216
1,0.4601,93.41416,4,-0.33666,0.14934,0.0856
1,0.4601,93.41416,5,-0.37321,-0.00038,0.08576
1,0.4601,93.41416,6,-0.34806,-0.08521,0.0873
1,0.4601,93.41416,7,-0.38305,-0.20716,0.17374
1,0.4601,93.41416,8,-0.32916,-0.28873,0.20956
1,0.4601,93.41416,9,-0.27025,-0.31396,0.20984
1,0.4601,93.41416,10,-0.18106,-0.38231,0.22682
2,0.79002,88.82687,1,0.06078,0.28537,0.18309
2,0.79002,88.82687,2,-0.06699,0.26628,0.13694
2,0.79002,88.82687,3,-0.17385,0.19714,0.1303
2,0.79002,88.82687,4,-0.33373,0.1045,0.10353
2,0.79002,88.82687,5,-0.35613,-0.03587,0.08431
2,0.79002,88.82687,6,-0.32183,-0.11593,0.08509
2,0.79002,88.82687,7,-0.35708,-0.2375,0.17149
2,0.79002,88.82687,8,-0.31277,-0.30978,0.17855
2,0.79002,88.82687,9,-0.1794,-0.33732,0.18242
2,0.79002,88.82687,10,-0.23349,-0.36715,0.21041
3,0.79002,88.82687,1,0.06078,0.28537,0.18309
3,0.79002,88.82687,2,-0.06699,0.26628,0.13694
3,0.79002,88.82687,3,-0.17385,0.19714,0.1303
3,0.79002,88.82687,4,-0.33373,0.1045,0.10353
3,0.79002,88.82687,5,-0.35613,-0.03587,0.08431
3,0.79002,88.82687,6,-0.32183,-0.11593,0.08509
3,0.79002,88.82687,7,-0.35708,-0.2375,0.17149
3,0.79002,88.82687,8,-0.31277,-0.30978,0.17855
3,0.79002,88.82687,9,-0.1794,-0.33732,0.18242
3,0.79002,88.82687,10,-0.23349,-0.36715,0.21041
4,0.79002,88.82687,1,0.06078,0.28537,0.18309
4,0.79002,88.82687,2,-0.06699,0.26628,0.13694
4,0.79002,88.82687,3,-0.17385,0.19714,0.1303
4,0.79002,88.82687,4,-0.33373,0.1045,0.10353
4,0.79002,88.82687,5,-0.35613,-0.03587,0.08431
4,0.79002,88.82687,6,-0.32183,-0.11593,0.08509
4,0.79002,88.82687,7,-0.35708,-0.2375,0.17149
