particle,elasticity,weight,frame,x,y,z
1,0.95331,117.4191,1,0.3603,-0.15725,0.16751
1,0.95331,117.4191,2,0.31631,-0.06907,0.23841
1,0.95331,117.4191,3,0.26926,-0.13225,0.21323
1,0.95331,117.4191,4,0.21135,-0.19793,0.34061
1,0.95331,117.4191,5,0.23356,-0.10254,0.47841
1,0.95331,117.4191,6,0.21832,-0.07572,0.47284
1,0.95331,117.4191,7,0.02437,-0.15161,0.54459
1,0.95331,117.4191,8,-0.12537,-0.22854,0.54348
1,0.95331,117.4191,9,-0.1863,-0.16792,0.57026
1,0.95331,117.4191,10,-0.23383,-0.2793,0.58105
1,0.95331,117.4191,11,-0.30809,-0.25386,0.66815
1,0.95331,117.4191,12,-0.36194,-0.09943,0.51818
1,0.95331,117.4191,13,-0.37423,-0.26548,0.55363
1,0.95331,117.4191,14,-0.32426,-0.19023,0.40834
1,0.95331,117.4191,15,-0.36542,-0.16276,0.29836
1,0.95331,117.4191,16,-0.33538,-0.13876,0.27551
2,0.7019,119.31085,1,0.36926,-0.15725,0.15338
2,0.7019,119.31085,2,0.34294,-0.06908,0.20986
2,0.7019,119.31085,3,0.29553,-0.13225,0.18512
2,0.7019,119.31085,4,0.23729,-0.19794,0.31291
2,0.7019,119.31085,5,0.25917,-0.10255,0.45107
2,0.7019,119.31085,6,0.24363,-0.07574,0.44584
2,0.7019,119.31085,7,0.04938,-0.15164,0.51787
2,0.7019,119.31085,8,-0.10063,-0.22857,0.51702
2,0.7019,119.31085,9,-0.16182,-0.16795,0.54402
2,0.7019,119.31085,10,-0.2096,-0.27933,0.555
2,0.7019,119.31085,11,-0.28408,-0.2539,0.64227
2,0.7019,119.31085,12,-0.33815,-0.09947,0.49244
2,0.7019,119.31085,13,-0.38566,-0.26576,0.53645
2,0.7019,119.31085,14,-0.41685,-0.17597,0.47917
2,0.7019,119.31085,15,-0.26923,-0.14622,0.47122
2,0.7019,119.31085,16,-0.30891,-0.28069,0.262
3,0.7019,119.31085,1,0.36926,-0.15725,0.15338
3,0.7019,119.31085,2,0.34294,-0.06908,0.20986
3,0.7019,119.31085,3,0.29553,-0.13225,0.18512
3,0.7019,119.31085,4,0.23729,-0.19794,0.31291
3,0.7019,119.31085,5,0.25917,-0.10255,0.45107
3,0.7019,119.31085,6,0.24363,-0.07574,0.44584
3,0.7019,119.31085,7,0.04938,-0.15164,0.51787
3,0.7019,119.31085,8,-0.10063,-0.22857,0.51702
3,0.7019,119.31085,9,-0.16182,-0.16795,0.54402
3,0.7019,119.31085,10,-0.2096,-0.27933,0.555
3,0.7019,119.31085,11,-0.28408,-0.2539,0.64227
3,0.7019,119.31085,12,-0.33815,-0.09947,0.49244
3,0.7019,119.31085,13,-0.38566,-0.26576,0.53645
3,0.7019,119.31085,14,-0.41685,-0.17597,0.47917
3,0.7019,119.31085,15,-0.26923,-0.14622,0.47122
3,0.7019,119.31085,16,-0.30891,-0.28069,0.262
4,0.7019,119.31085,1,0.36926,-0.15725,0.15338
4,0.7019,119.31085,2,0.34294,-0.06908,0.20986
4,0.7019,119.31085,3,0.29553,-0.13225,0.18512
4,0.7019,119.31085,4,0.23729,-0.19794,0.31291
4,0.7019,119.31085,5,0.25917,-0.10255,0.45107
4,0.7019,119.31085,6,0.24363,-0.07574,0.44584
4,0.7019,119.31085,7,0.04938,-0.15164,0.51787
4,0.7019,119.31085,8,-0.10063,-0.22857,0.51702
4,0.7019,119.31085,9,-0.16182,-0.16795,0.54402
4,0.7019,119.31085,10,-0.2096,-0.27933,0.555
4,0.7019,119.31085,11,-0.28408,-0.2539,0.64227
4,0.7019,119.31085,12,-0.33815,-0.09947,0.49244
4,0.7019,119.31085,13,-0.38566,-0.26576,0.53645
4,0.7019,119.31085,14,-0.41685,-0.17597,0.47917
4,0.7019,119.31085,15,-0.26923,-0.14622,0.47122
4,0.7019,119.31085,16,-0.30891,-0.28069,0.262
5,0.53329,125.44057,1,0.37527,-0.15725,0.1439
5,0.53329,125.44057,2,0.36084,-0.06908,0.19067
5,0.53329,125.44057,3,0.31324,-0.13226,0.16618
5,0.53329,125.44057,4,0.25481,-0.19795,0.29419
5,0.53329,125.44057,5,0.27652,-0.10256,0.43255
5,0.53329,125.44057,6,0.26081,-0.07576,0.42749
5,0.53329,125.44057,7,0.06641,-0.15165,0.49968
5,0.53329,125.44057,8,-0.08375,-0.22858,0.49896
5,0.53329,125.44057,9,-0.14508,-0.16797,0.52607
5,0.53329,125.44057,10,-0.19298,-0.27936,0.53714
5,0.53329,125.44057,11,-0.26758,-0.25392,0.62448
5,0.53329,125.44057,12,-0.32175,-0.09949,0.47473
5,0.53329,125.44057,13,-0.39183,-0.26605,0.52236
5,0.53329,125.44057,14,-0.37848,-0.18779,0.3967
5,0.53329,125.44057,15,-0.35318,-0.16817,0.39153
5,0.53329,125.44057,16,-0.41787,-0.16969,0.33407
6,0.7019,119.31085,1,0.36926,-0.15725,0.15338
6,0.7019,119.31085,2,0.34294,-0.06908,0.20986
6,0.7019,119.31085,3,0.29553,-0.13225,0.18512
6,0.7019,119.31085,4,0.23729,-0.19794,0.31291
6,0.7019,119.31085,5,0.25917,-0.10255,0.45107
6,0.7019,119.31085,6,0.24363,-0.07574,0.44584
6,0.7019,119.31085,7,0.04938,-0.15164,0.51787
6,0.7019,119.31085,8,-0.10063,-0.22857,0.51702
6,0.7019,119.31085,9,-0.16182,-0.16795,0.54402
6,0.7019,119.31085,10,-0.2096,-0.27933,0.555
6,0.7019,119.31085,11,-0.28408,-0.2539,0.64227
