particle,elasticity,weight,frame,x,y,z
1,0.19767,44.8515,1,0.20137,-0.04279,0.34189
1,0.19767,44.8515,2,0.39566,-0.30197,0.35349
1,0.19767,44.8515,3,0.32646,-0.38315,0.48087
1,0.19767,44.8515,4,0.24253,-0.35191,0.41609
1,0.19767,44.8515,5,0.18973,-0.35655,0.46424
2,0.4218,43.66218,1,0.20137,-0.04279,0.34189
2,0.4218,43.66218,2,0.38391,-0.30196,0.35349
2,0.4218,43.66218,3,0.29813,-0.36753,0.48087
2,0.4218,43.66218,4,0.20632,-0.37729,0.4554
2,0.4218,43.66218,5,0.15465,-0.41018,0.34504
3,0.19767,44.8515,1,0.20137,-0.04279,0.34189
3,0.19767,44.8515,2,0.39566,-0.30197,0.35349
3,0.19767,44.8515,3,0.32646,-0.38315,0.48087
3,0.19767,44.8515,4,0.24253,-0.35191,0.41609
3,0.19767,44.8515,5,0.18973,-0.35655,0.46424
4,0.4218,43.66218,1,0.20137,-0.04279,0.34189
4,0.4218,43.66218,2,0.38391,-0.30196,0.35349
4,0.4218,43.66218,3,0.29813,-0.36753,0.48087
4,0.4218,43.66218,4,0.20632,-0.37729,0.4554
4,0.4218,43.66218,5,0.15465,-0.41018,0.34504
5,0.19976,45.28756,1,0.20137,-0.04279,0.34189
5,0.19976,45.28756,2,0.39555,-0.30197,0.35349
5,0.19976,45.28756,3,0.3262,-0.383,0.48087
5,0.19976,45.28756,4,0.2423,-0.3517,0.41609
5,0.19976,45.28756,5,0.19452,-0.33535,0.39837
6,0.19767,44.8515,1,0.20137,-0.04279,0.34189
6,0.19767,44.8515,2,0.39566,-0.30197,0.35349
6,0.19767,44.8515,3,0.32646,-0.38315,0.48087
6,0.19767,44.8515,4,0.24253,-0.35191,0.41609
6,0.19767,44.8515,5,0.18973,-0.35655,0.46424
7,0.19976,45.28756,1,0.20137,-0.04279,0.34189
7,0.19976,45.28756,2,0.39555,-0.30197,0.35349
7,0.19976,45.28756,3,0.3262,-0.383,0.48087
7,0.19976,45.28756,4,0.2423,-0.3517,0.41609
7,0.19976,45.28756,5,0.19452,-0.33535,0.39837
8,0.19767,44.8515,1,0.20137,-0.04279,0.34189
8,0.19767,44.8515,2,0.39566,-0.30197,0.35349
8,0.19767,44.8515,3,0.32646,-0.38315,0.48087
8,0.19767,44.8515,4,0.24253,-0.35191,0.41609
8,0.19767,44.8515,5,0.18973,-0.35655,0.46424
9,0.19767,44.8515,1,0.20137,-0.04279,0.34189
9,0.19767,44.8515,2,0.39566,-0.30197,0.35349
9,0.19767,44.8515,3,0.32646,-0.38315,0.48087
9,0.19767,44.8515,4,0.24253,-0.35191,0.41609
9,0.19767,44.8515,5,0.18973,-0.35655,0.46424
10,0.43419,43.74308,1,0.20137,-0.04279,0.34189
10,0.43419,43.74308,2,0.38326,-0.30196,0.35349
10,0.43419,43.74308,3,0.29656,-0.36667,0.48087
10,0.43419,43.74308,4,0.20495,-0.37601,0.4554
10,0.43419,43.74308,5,0.06689,-0.29089,0.40869
11,0.19976,45.28756,1,0.20137,-0.04279,0.34189
11,0.19976,45.28756,2,0.39555,-0.30197,0.35349
11,0.19976,45.28756,3,0.3262,-0.383,0.48087
11,0.19976,45.28756,4,0.2423,-0.3517,0.41609
11,0.19976,45.28756,5,0.19452,-0.33535,0.39837
12,0.19767,44.8515,1,0.20137,-0.04279,0.34189
