particle,elasticity,weight,frame,x,y,z
1,0.33536,199.52008,1,0.06071,0.34799,0.18306
1,0.33536,199.52008,2,-0.06732,0.34583,0.13678
1,0.33536,199.52008,3,-0.17846,0.26014,0.10527
1,0.33536,199.52008,4,-0.33741,0.1668,0.08319
1,0.33536,199.52008,5,-0.37963,0.01282,0.08595
1,0.33536,199.52008,6,-0.35757,-0.07374,0.08761
1,0.33536,199.52008,7,-0.39249,-0.1958,0.17406
1,0.33536,199.52008,8,-0.33853,-0.27749,0.20989
1,0.33536,199.52008,9,-0.27954,-0.30284,0.21017
1,0.33536,199.52008,10,-0.19028,-0.3713,0.22715
1,0.33536,199.52008,11,-0.14291,-0.39001,0.2262
1,0.33536,199.52008,12,-0.08476,-0.41394,0.22911
1,0.33536,199.52008,13,-0.04578,-0.29643,0.10626
1,0.33536,199.52008,14,0.05787,-0.27731,0.1311
1,0.33536,199.52008,15,0.05932,-0.38235,0.10025
1,0.33536,199.52008,16,0.07395,-0.33779,0.07723
1,0.33536,199.52008,17,0.10168,-0.22228,0.11374
1,0.33536,199.52008,18,0.19801,-0.26531,0.12278
1,0.33536,199.52008,19,0.21938,-0.24533,0.09508
1,0.33536,199.52008,20,0.27474,-0.26295,0.09852
1,0.33536,199.52008,21,0.35326,-0.23358,0.08058
1,0.33536,199.52008,22,0.35255,-0.23604,0.12938
2,0.56981,197.30768,1,0.06074,0.31569,0.18307
2,0.56981,197.30768,2,-0.06718,0.30477,0.13685
2,0.56981,197.30768,3,-0.17538,0.2273,0.1182
2,0.56981,197.30768,4,-0.33536,0.13429,0.09158
2,0.56981,197.30768,5,-0.36757,-0.01206,0.08539
2,0.56981,197.30768,6,-0.33952,-0.09533,0.08674
2,0.56981,197.30768,7,-0.37459,-0.21716,0.17317
2,0.56981,197.30768,8,-0.32078,-0.29863,0.20898
2,0.56981,197.30768,9,-0.26194,-0.32375,0.20925
2,0.56981,197.30768,10,-0.17283,-0.39199,0.22624
2,0.56981,197.30768,11,-0.12621,-0.38186,0.22922
2,0.56981,197.30768,12,-0.06885,-0.41395,0.23178
2,0.56981,197.30768,13,-0.02997,-0.29646,0.10893
2,0.56981,197.30768,14,0.07359,-0.27736,0.13376
2,0.56981,197.30768,15,0.0755,-0.38198,0.10013
2,0.56981,197.30768,16,0.08952,-0.33656,0.07563
2,0.56981,197.30768,17,0.11718,-0.22107,0.11214
2,0.56981,197.30768,18,0.21344,-0.26412,0.12118
2,0.56981,197.30768,19,0.23371,-0.24432,0.09508
2,0.56981,197.30768,20,0.28721,-0.26304,0.09852
2,0.56981,197.30768,21,0.36472,-0.23439,0.08057
2,0.56981,197.30768,22,0.24752,-0.22289,0.1345
3,0.56981,197.30768,1,0.06074,0.31569,0.18307
3,0.56981,197.30768,2,-0.06718,0.30477,0.13685
3,0.56981,197.30768,3,-0.17538,0.2273,0.1182
3,0.56981,197.30768,4,-0.33536,0.13429,0.09158
3,0.56981,197.30768,5,-0.36757,-0.01206,0.08539
3,0.56981,197.30768,6,-0.33952,-0.09533,0.08674
3,0.56981,197.30768,7,-0.37459,-0.21716,0.17317
3,0.56981,197.30768,8,-0.32078,-0.29863,0.20898
3,0.56981,197.30768,9,-0.26194,-0.32375,0.20925
3,0.56981,197.30768,10,-0.17283,-0.39199,0.22624
3,0.56981,197.30768,11,-0.12621,-0.38186,0.22922
3,0.56981,197.30768,12,-0.06885,-0.41395,0.23178
3,0.56981,197.30768,13,-0.02997,-0.29646,0.10893
3,0.56981,197.30768,14,0.07359,-0.27736,0.13376
3,0.56981,197.30768,15,0.0755,-0.38198,0.10013
3,0.56981,197.30768,16,0.08952,-0.33656,0.07563
